frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.482705e+00;1.158339e+00;6.117664e+00;-3.867850e+00;-5.771317e+00;-2.687061e+00;7.693407e+00;-1.317739e-03;8.488755e-01;3.086236e+00;-9.698582e-01;9.570531e+00;-1.957854e+00;1.528549e-01
1;0.050000;-3.380050e+00;8.795692e+00;1.585366e+00;5.179225e+00;-1.106680e+00;3.390538e+00;4.747877e+00;-3.298695e+00;3.967645e+00;4.621706e-01;7.708817e+00;6.168935e+00;2.382092e+00;-1.594910e+00
2;0.100000;-3.076285e+00;1.784398e+01;-6.399348e+00;9.142584e+00;7.635294e+00;9.281197e+00;1.611494e+00;-3.216253e+00;6.559128e+00;-1.708463e+00;1.206375e+01;2.091336e+00;4.497022e+00;-1.182877e+00
3;0.150000;-4.764775e+00;1.728217e+01;-5.773094e+00;1.093996e+01;6.087740e+00;8.219598e+00;4.303847e+00;8.561854e-01;8.454323e+00;-3.162225e+00;9.563414e+00;5.017501e+00;7.587298e+00;6.499481e-01
4;0.200000;-4.652275e+00;8.357315e+00;-5.627546e+00;1.024187e+01;-2.001667e-01;6.700631e+00;8.728207e+00;3.537997e+00;7.995858e+00;-4.637049e+00;4.933794e+00;4.890737e+00;9.459538e+00;3.233231e+00
5;0.250000;-3.009142e+00;6.926718e-01;-2.469979e+00;2.294397e+00;-4.986992e+00;4.164742e+00;6.596136e+00;2.996371e+00;5.245524e+00;-4.096984e+00;4.655474e+00;2.915214e+00;7.329486e+00;4.102982e+00
6;0.300000;-1.692094e+00;-4.480614e+00;6.801078e+00;-8.701700e+00;-7.544601e+00;-1.134479e+00;3.917028e+00;4.234195e-01;-1.750444e+00;6.584601e-01;3.401006e+00;2.246119e+00;1.908665e+00;3.538162e+00
7;0.350000;-2.949723e+00;-5.659528e+00;1.183340e+01;-1.194591e+01;-1.238099e+01;-5.230628e+00;-1.701000e+00;-2.902195e+00;-9.949750e+00;3.941279e+00;2.118905e+00;-8.765455e-01;-3.180065e+00;2.249199e+00
8;0.400000;-2.232926e+00;-5.679603e+00;1.382914e+01;-7.821624e+00;-1.145765e+01;-7.091516e+00;-4.840522e+00;-9.830170e-01;-1.068624e+01;4.045931e+00;1.017894e+00;-3.279211e+00;-3.636039e+00;5.548096e-02
9;0.450000;2.242146e+00;-6.443388e+00;3.520566e+00;-4.478216e+00;-2.983021e+00;-5.467865e+00;-2.086502e+00;7.367811e-01;-1.131580e+00;-3.441963e-01;-2.923738e+00;-6.969164e+00;-3.041021e-01;-1.447906e+00
10;0.500000;3.494946e+00;-6.058902e+00;-3.013162e+00;-2.438096e+00;2.006886e+00;-4.308399e+00;-2.470004e+00;7.590365e-01;1.986416e+00;-1.924603e+00;-1.036263e+01;-3.344319e+00;1.529211e+00;2.799530e-01
11;0.550000;3.477438e+00;-7.290822e+00;-1.982218e+00;-6.910923e-01;2.920551e-01;-2.207535e+00;-4.434110e+00;-1.496146e-01;2.347086e+00;-1.203760e+00;-1.269356e+01;-1.494113e+00;-9.792819e-01;9.772720e-01
12;0.600000;4.843343e+00;-7.340739e+00;-3.581214e-01;2.991138e+00;-1.997208e+00;4.046192e-01;-8.585003e+00;-1.743403e+00;3.217094e+00;-1.134929e+00;-1.056812e+01;-1.700729e+00;-3.717703e+00;-1.143257e+00
13;0.650000;6.526157e+00;-5.697422e+00;-1.807150e+00;8.340340e-01;5.706685e+00;8.752832e-01;-7.754932e+00;-1.662166e+00;-3.379440e+00;1.655960e+00;-4.535246e+00;-2.921377e+00;-5.205205e+00;-3.040169e+00
14;0.700000;5.827917e+00;-3.240832e+00;-7.150208e+00;-1.427269e+00;1.331614e+01;-2.194112e+00;-3.662889e+00;2.038083e+00;-8.179162e+00;2.804278e+00;-1.055519e+00;-5.605121e+00;-8.306419e+00;-2.910774e+00
15;0.750000;4.828025e+00;-2.238327e+00;-9.106381e+00;-2.514635e-01;1.338386e+01;-2.715006e+00;-2.063034e+00;2.608791e+00;-5.545332e+00;1.557892e+00;-2.354394e+00;-6.709795e+00;-7.406642e+00;-3.919128e+00
