frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.844124e+00;-9.264326e+00;-3.957903e+00;-2.590878e+00;6.895791e+00;5.111249e+00;-6.690920e+00;-1.852290e+00;2.791927e+00;1.161744e+00;2.723339e+00;1.529546e+00;2.669001e-01;6.055069e+00
1;0.050000;-5.854884e+00;-6.955101e+00;-5.557503e+00;-4.921188e-01;7.256771e+00;5.119531e+00;-2.284901e+00;-2.616044e+00;6.968107e-01;-1.098967e+00;1.656726e+00;1.974025e-01;-1.163724e+00;6.925308e+00
2;0.100000;-4.513841e+00;-2.213683e+00;-4.130241e+00;1.219130e-01;3.740503e+00;4.113583e+00;1.984213e+00;-9.210198e-01;-1.227683e+00;3.506956e-01;3.701649e+00;3.662305e+00;-9.505259e-01;6.402771e+00
3;0.150000;-1.506242e+00;1.373381e+00;-3.205040e+00;-1.613553e+00;-3.888664e+00;2.563123e+00;3.741785e+00;-9.151714e-01;-4.712859e+00;-1.983776e-01;2.350846e+00;5.190152e+00;-3.575578e+00;4.263397e+00
4;0.200000;1.624843e+00;6.135898e+00;4.124260e-01;4.081888e-01;-7.988432e+00;1.975627e+00;5.907687e+00;-4.571932e+00;-2.804837e+00;-2.161993e+00;1.516713e+00;6.010122e+00;-4.366843e+00;9.510803e-02
5;0.250000;4.062171e+00;5.112368e+00;1.387387e+00;1.132442e+00;-3.404772e+00;-2.865676e+00;-5.830193e-01;-1.021548e+01;4.992933e+00;1.456655e+00;-3.054935e+00;-5.780826e+00;-9.561597e-02;-3.937080e+00
6;0.300000;4.285898e+00;-1.405822e+00;2.714329e-01;-2.356760e+00;1.092821e+00;-4.186160e+00;-4.438435e+00;-9.381602e-01;2.753823e+00;5.075265e+00;-5.053972e+00;-7.214517e+00;2.966306e+00;-1.541603e+00
7;0.350000;2.702269e+00;-2.261769e+00;4.179220e-01;-2.343843e+00;1.940075e+00;-3.362755e+00;-3.829588e+00;4.504597e+00;1.578643e+00;2.839269e+00;-5.108255e+00;-4.214607e+00;1.805975e+00;-7.649994e-02
8;0.400000;1.597857e+00;-9.337063e-01;1.805055e+00;-1.698816e+00;1.111646e+00;-3.152562e+00;-2.782984e+00;6.530903e+00;-1.165967e+00;-1.895875e+00;-3.539424e+00;-9.746428e-01;2.301703e+00;-1.542870e+00
9;0.450000;1.761445e+00;2.627824e+00;3.989669e+00;1.329193e-01;-5.851572e-01;-2.911386e+00;-6.320076e-01;7.236918e+00;-1.463843e+00;-4.675291e+00;-3.073692e-03;1.374086e+00;2.329050e+00;-5.744934e+00
10;0.500000;-3.153811e-01;7.784924e+00;8.566792e+00;9.300518e+00;-6.170580e+00;-2.404580e+00;9.608150e+00;3.757674e+00;-1.438949e+00;-8.531275e-01;4.810388e+00;2.209792e-01;4.823535e-01;-1.089874e+01
