frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.450677e+00;-3.150802e-01;5.279434e+00;6.554127e-01;-3.877439e+00;4.364159e+00;-1.329449e+01;8.895450e+00;1.117382e+01;4.532690e-01;6.609024e+00;2.866941e+00;-8.702078e-01;-7.876945e+00
1;0.050000;5.918683e+00;-2.204310e+00;4.991691e+00;-1.112965e+00;-6.132642e+00;4.450987e+00;-1.697995e+01;8.050344e+00;6.705485e+00;-1.038972e+00;6.331884e+00;1.810358e+00;-1.511574e-03;-3.936066e+00
2;0.100000;4.437943e+00;-3.127490e+00;4.807849e+00;-2.735874e+00;-6.677055e+00;1.828914e+00;-1.809451e+01;5.076794e+00;2.367881e+00;-3.484342e+00;4.720533e+00;6.571531e-01;1.771843e+00;-2.622757e+00
3;0.150000;2.868851e+00;-3.414349e+00;5.519354e+00;-3.025558e+00;-3.547566e+00;5.622592e-01;-1.613765e+01;3.587977e+00;-1.732397e+00;-7.255272e+00;2.432528e+00;-1.529233e+00;3.815650e+00;-2.943565e+00
4;0.200000;1.089481e+00;-2.714978e+00;6.482552e+00;-2.567793e+00;-9.896517e-01;2.029277e+00;-1.327992e+01;3.487102e+00;-4.012111e+00;-1.049391e+01;-1.061872e+00;-3.295672e+00;5.435368e+00;-4.215851e+00
5;0.250000;2.393484e-01;-1.210175e+00;7.550103e+00;-5.426464e-01;2.700641e+00;4.154967e+00;-1.156637e+01;1.795175e+00;-1.925108e+00;-9.460312e+00;-8.770418e-01;-1.386883e+00;5.842867e+00;-4.819260e+00
6;0.300000;-1.141868e+00;1.324426e+00;5.348045e+00;-1.939833e+00;8.304854e+00;1.792397e-01;-7.629709e+00;-7.068508e+00;2.849420e+00;-8.239204e+00;-3.027539e-01;-1.881413e-01;1.688801e+00;-3.563583e+00
7;0.350000;-2.779693e+00;7.363435e+00;2.335639e+00;-7.099609e-01;1.045344e+01;-1.964975e+00;-3.675642e-01;-1.047108e+01;6.752868e+00;-3.205957e+00;5.841756e-01;-8.411589e-01;-3.643665e-01;-1.013947e+00
8;0.400000;-3.628065e+00;6.891599e+00;-3.289004e+00;2.134367e+00;1.369780e+01;-1.104311e+00;3.788076e+00;-8.999334e+00;8.336459e+00;2.147213e+00;2.716815e+00;-1.788430e+00;-1.528484e+00;1.390846e+00
9;0.450000;-3.495789e+00;2.452708e+00;-9.754116e+00;5.624745e+00;1.875705e+01;1.080586e+00;8.086017e+00;-5.336210e+00;9.649778e+00;5.161431e+00;5.082854e+00;3.807945e-01;-3.385755e+00;2.081238e+00
10;0.500000;-2.016694e+00;-1.433884e+00;-1.041783e+01;7.131059e+00;1.376491e+01;-1.345536e+00;1.468928e+01;-3.657631e+00;2.440495e+00;5.436151e+00;7.402005e-01;-1.018189e+00;-5.889446e+00;2.862427e+00
11;0.550000;-2.192543e+00;-4.230336e+00;-7.225850e+00;5.231762e+00;6.364999e-01;-2.689050e+00;1.738026e+01;1.147550e+00;-5.473344e+00;4.089447e+00;-3.896303e+00;-1.485472e-01;-2.905821e+00;4.972366e+00
12;0.600000;-1.832236e+00;-4.084449e+00;-5.630439e+00;8.513584e-01;-1.017746e+01;-5.228343e+00;1.540923e+01;3.149546e+00;-7.731250e+00;4.280950e+00;-5.369303e+00;2.726930e+00;-1.545767e+00;6.397400e+00
13;0.650000;-1.644739e+00;-2.032817e+00;-3.396528e+00;-3.620010e+00;-1.375281e+01;-5.375261e+00;1.337994e+01;1.608294e+00;-9.894666e+00;6.698325e+00;-6.338661e+00;4.044747e+00;-1.465102e+00;6.369728e+00
14;0.700000;-1.540015e+00;1.671225e+00;-1.392581e+00;-4.420771e+00;-1.272102e+01;-1.269800e+00;1.333169e+01;9.429646e-02;-1.059691e+01;9.182021e+00;-6.095023e+00;1.312347e+00;-4.440441e-01;4.652504e+00
15;0.750000;-7.333508e-01;5.064475e+00;-1.208325e+00;-9.533100e-01;-1.043955e+01;3.268914e-01;1.128569e+01;-1.359751e+00;-8.910409e+00;5.729147e+00;-5.277046e+00;-3.603016e+00;-1.540203e-01;2.265373e+00
