frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.482550e+00;1.425383e+01;7.633458e+00;2.079316e+01;-1.902162e+01;-1.892019e+01;8.587084e-01;-9.964015e+00;-2.596951e+00;-7.054237e+00;5.972877e-01;1.236635e+01;8.769884e+00;-4.422379e+00
1;0.050000;-5.436549e+00;7.925297e+00;1.489974e+01;1.463548e+01;-1.430188e+01;-1.852589e+01;7.563710e-01;-1.392141e+01;-5.211912e+00;-4.551897e+00;5.081706e-01;9.662431e+00;1.053536e+01;-5.608063e+00
2;0.100000;-2.286808e+00;4.716535e+00;-7.045457e+00;1.375082e+01;-5.589905e+00;-4.876224e+00;7.462340e+00;-5.525230e+00;1.671559e+01;-5.126242e+00;-4.725979e+00;7.060898e+00;7.814756e+00;8.606796e-01
3;0.150000;-3.646221e+00;-2.964283e+00;-1.795998e+01;8.911229e+00;-1.246177e+00;-2.709393e+00;5.141662e+00;-3.984060e-01;2.074232e+01;-1.124292e+01;-9.346029e+00;1.531942e+00;-3.738809e+00;5.630455e+00
4;0.200000;-3.130376e+00;-8.106058e+00;-1.793394e+01;4.885794e+00;2.563862e+00;4.054337e-01;3.528573e+00;3.976501e+00;1.914344e+01;-1.098584e+01;-1.011394e+01;-4.072073e+00;-7.371949e+00;8.151833e+00
5;0.250000;-9.970155e-01;-1.236084e+01;-1.475430e+01;5.358200e-01;4.104676e+00;1.119412e+00;-5.312061e-01;4.682935e+00;1.385159e+01;-9.494975e+00;-1.246703e+01;-7.029171e+00;-7.670658e+00;6.734863e+00
6;0.300000;2.446053e+00;-1.382631e+01;-6.023977e+00;-1.265598e+00;3.888579e+00;5.389647e+00;-7.085732e+00;4.357598e+00;6.165476e+00;-4.601969e+00;-1.796507e+01;-7.700436e+00;-5.195135e+00;2.389725e+00
7;0.350000;1.676014e+00;-3.959469e+00;1.083336e+01;-2.175072e+00;3.406852e+00;8.339630e+00;-6.870274e+00;-1.079371e+00;9.904398e+00;4.114513e+00;-1.406999e+01;-4.385191e+00;2.982922e-01;2.035217e-01
8;0.400000;-6.433988e-01;7.285748e-01;1.682137e+01;-7.213404e+00;-4.219913e+00;2.378916e+00;-1.176808e+01;-5.201939e+00;7.664120e+00;5.322931e+00;-1.702454e+01;-1.079124e+01;-8.652291e-01;-2.326126e+00
9;0.450000;2.272933e+00;1.631946e+00;7.593511e+00;-4.719906e+00;1.676570e+00;9.509740e+00;-3.616167e+00;-5.779339e+00;4.826792e+00;3.890743e+00;-5.496511e+00;-6.443415e+00;4.147252e+00;-1.930992e+00
10;0.500000;3.747747e+00;-7.175426e-01;-4.892246e+00;-4.686760e+00;-2.912278e-01;4.165897e+00;-2.877734e+00;-2.935572e-01;-7.001917e+00;1.445638e+00;8.778455e+00;-1.195849e+01;3.425610e+00;-6.570740e-01
11;0.550000;3.423673e+00;-1.372349e+00;-8.465904e+00;-1.037157e+01;-2.995825e-02;1.801725e+00;-5.787173e+00;4.975791e+00;-1.486782e+01;2.671446e+00;1.419482e+01;-9.808840e+00;3.006787e-01;6.176682e-01
12;0.600000;4.015065e+00;9.567404e-01;-6.528349e+00;-1.378792e+01;3.054897e+00;5.596208e+00;-5.125606e+00;8.693480e+00;-1.725409e+01;7.215996e+00;1.828573e+01;-2.494774e+00;1.238923e-01;2.605896e-01
13;0.650000;4.828447e+00;4.032243e+00;-1.154052e+00;-1.331924e+01;6.868306e+00;7.822042e+00;4.632506e-01;8.037575e+00;-1.807881e+01;1.142311e+01;1.800142e+01;6.766946e+00;8.260345e-02;-1.488235e+00
14;0.700000;3.802948e+00;3.351830e+00;9.262129e+00;-6.829588e+00;8.933946e+00;2.278267e+00;1.047442e+01;6.060094e+00;-2.059024e+01;1.126858e+01;1.519391e+01;1.446292e+01;-5.012123e+00;-3.132812e+00
15;0.750000;-5.899611e-01;5.709848e+00;1.771464e+01;8.567457e-01;1.020299e+01;-3.775235e+00;1.497664e+01;1.379296e+00;-1.341197e+01;5.705112e+00;1.564930e+01;1.283216e+01;-5.644425e+00;-5.283554e+00
