frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.143770e+00;5.670977e+00;1.603717e+01;-5.671754e+00;-1.379239e+01;7.225004e-01;9.779160e+00;2.299235e+00;-3.927605e+00;8.060885e+00;-2.921032e+00;-8.093052e+00;-5.824013e+00;-5.584808e+00
1;0.050000;1.825528e+00;-2.103517e+00;9.745674e+00;-7.173347e+00;-7.427203e+00;2.873600e+00;7.355091e+00;4.243362e+00;-4.424155e+00;9.136706e+00;-7.626205e+00;-6.429331e+00;-5.876530e+00;1.684364e+00
2;0.100000;4.272175e-02;-7.039889e+00;3.420959e+00;-6.393319e+00;-2.935495e+00;3.046625e+00;3.804104e+00;4.658618e+00;-2.824296e+00;7.901172e+00;-9.095929e+00;-5.938543e+00;-5.184629e+00;5.421959e+00
3;0.150000;-1.377045e+00;-1.004342e+01;-1.062356e+00;-2.233980e+00;-1.817273e-01;2.612439e+00;-1.470219e+00;3.034819e+00;-6.847048e-02;5.183591e+00;-5.735265e+00;-5.131732e+00;-2.398695e+00;6.138603e+00
4;0.200000;-1.335074e+00;-1.079122e+01;-3.321708e+00;2.917788e+00;3.161882e-01;3.503333e+00;-7.906588e+00;-8.970251e-01;2.067162e+00;6.423521e-02;1.699056e+00;-3.562558e+00;2.651653e+00;4.802025e+00
5;0.250000;-1.377211e-01;-8.899453e+00;-3.929684e+00;4.613666e+00;-3.977513e-01;4.664596e+00;-1.048875e+01;-1.801964e+00;3.970489e+00;-4.154331e+00;6.219121e+00;-3.948364e+00;5.319387e+00;1.796898e+00
6;0.300000;-2.818556e-01;-1.483449e+00;-3.254031e+00;3.098471e+00;3.597073e+00;-3.630607e+00;-1.753563e+00;-7.412475e+00;5.813084e+00;-4.232277e+00;4.255523e+00;6.194921e-01;6.365284e-01;-1.958839e+00
7;0.350000;-1.671823e+00;8.598021e+00;-3.318594e+00;4.573720e+00;5.381772e+00;-9.863702e+00;3.117427e+00;-8.137638e+00;1.242761e+00;-2.710001e+00;4.475917e+00;8.942375e-01;-1.171460e-01;-3.640175e+00
8;0.400000;-2.217736e+00;1.346823e+01;-1.378965e+00;8.960494e+00;3.782348e+00;-6.677381e+00;1.673951e+00;-5.709084e+00;1.691009e+00;-1.202888e+00;5.113362e+00;2.807798e-01;-2.203977e+00;-3.111839e+00
9;0.450000;-2.165947e+00;1.383897e+01;-1.191236e+00;1.354797e+01;3.558109e+00;-3.593844e+00;1.088081e+00;-3.480236e+00;3.098263e+00;-1.155030e+00;6.874727e+00;-1.205477e+00;-3.461457e+00;-3.679939e+00
10;0.500000;-4.164686e-01;8.827414e+00;-2.719208e+00;9.080166e+00;2.404436e+00;2.479127e-01;2.701116e+00;8.202143e-01;3.243996e+00;-4.551198e+00;5.104716e+00;1.300728e+00;6.666530e-01;-3.371201e+00
11;0.550000;1.182945e+00;-2.217340e+00;3.170557e-01;3.982985e-01;1.898323e+00;2.329166e+00;3.670387e-01;3.338836e+00;-2.065234e-01;-3.553709e+00;2.961640e-01;6.632092e+00;4.681447e+00;6.087265e-01
12;0.600000;-3.106842e-01;-6.337567e+00;-1.108148e+00;-1.739717e+00;1.205945e+00;3.313893e+00;-6.225271e-01;2.223253e+00;-9.021766e-01;-2.631376e+00;-1.001261e+00;8.437324e+00;5.642256e+00;2.834770e+00
13;0.650000;-1.175258e+00;-6.227273e+00;-2.488676e+00;-2.591904e+00;9.427052e-01;2.383006e+00;-1.654816e+00;-8.261719e-01;-1.144396e+00;-2.973418e+00;-2.236685e+00;7.842214e+00;4.757307e+00;1.841042e+00
14;0.700000;2.141304e-01;-6.766434e-01;-2.297000e+00;-6.205665e+00;1.265420e+00;-5.492890e-02;-2.955900e+00;3.871951e-01;-1.568720e+00;-1.224069e+00;-4.246928e+00;5.032620e+00;1.813648e-01;-9.969254e-01
15;0.750000;2.680540e+00;5.416142e+00;-3.451262e+00;-1.518088e+01;3.822421e-01;-1.876607e+00;-3.033600e+00;7.259065e+00;-6.060419e+00;-1.958293e+00;-1.175283e+00;3.269572e+00;5.298500e-01;-2.784592e+00
