frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.643715e+00;4.864015e+00;6.715371e+00;-5.106223e+00;-1.064569e+00;-2.263742e+00;-1.689934e+00;-5.745696e+00;-1.347221e+00;1.833745e+00;2.911234e-02;2.191078e+00;6.499057e-01;1.687172e+00
1;0.050000;-3.320679e+00;1.659704e+00;1.040148e+01;-8.186708e+00;1.030780e+00;-1.477405e+00;-3.260570e+00;-3.235656e+00;-4.957414e-02;8.948645e+00;4.923196e-01;3.816481e+00;1.543189e+00;3.142349e+00
2;0.100000;-3.216622e+00;2.989996e-01;1.152072e+01;-8.930645e+00;2.215189e+00;-1.152196e+00;-4.051897e+00;-3.024724e+00;5.087228e-01;1.100973e+01;3.195257e-01;3.763771e+00;1.111313e+00;1.826355e+00
3;0.150000;-4.841394e+00;5.551659e+00;7.102094e+00;-4.395551e+00;6.371861e-01;-2.182751e+00;-2.410873e+00;-9.589020e+00;3.405783e+00;3.407249e+00;3.648527e+00;-6.540704e-02;1.187146e+00;-7.807846e-01
4;0.200000;-4.499184e+00;1.248998e+01;1.468339e-01;4.163728e+00;-9.088383e-01;-2.889947e+00;7.047296e-01;-1.056669e+01;3.479940e+00;-1.490084e+00;6.031334e+00;-2.236940e+00;-1.645857e+00;-3.296150e+00
5;0.250000;-4.829873e+00;1.597659e+01;-2.782110e+00;8.144115e+00;-4.163895e-01;-2.422440e+00;3.341623e+00;-6.682494e+00;2.086932e+00;-2.200367e+00;6.926401e+00;-2.444867e+00;-3.059602e+00;-3.976326e+00
6;0.300000;-4.474154e+00;1.518752e+01;-6.298556e+00;8.766284e+00;2.112556e+00;1.677411e-01;6.482318e+00;-2.740429e+00;1.663112e+00;-6.301794e+00;5.385938e+00;1.031849e+00;6.956259e-01;-4.085846e+00
7;0.350000;-1.070793e+00;4.793979e+00;-1.175927e+01;6.565578e+00;4.119492e-02;-4.953313e-01;9.107066e+00;-4.401207e-03;2.624838e+00;-1.067651e+01;1.290170e+00;1.596282e+00;-2.242882e+00;-4.668427e-02
8;0.400000;-2.955971e-01;-4.170342e+00;-8.877417e+00;4.506230e-01;-4.063637e+00;-8.446592e-01;7.032358e+00;1.103220e-01;1.576571e+00;-1.033186e+01;-9.667172e-01;-2.135589e+00;-5.491046e+00;3.023827e+00
9;0.450000;2.263069e-02;-8.674231e+00;-2.264014e+00;-5.474323e+00;-4.065594e+00;-5.297520e-01;4.411282e+00;3.597188e+00;-2.007524e+00;-2.249093e+00;-3.135477e+00;-1.680182e+00;-4.768997e+00;3.450180e+00
10;0.500000;4.159222e-01;-8.528235e+00;4.604926e+00;-7.039536e+00;-5.816412e+00;5.791878e-01;-1.863723e+00;6.243561e+00;-7.664334e+00;6.999342e+00;-4.999691e+00;5.738378e-01;-2.543642e+00;1.434517e+00
11;0.550000;2.193792e+00;-6.415581e+00;8.988411e+00;-3.872579e+00;-6.653822e+00;-4.582306e-01;-7.636980e+00;4.642262e+00;-1.191485e+01;6.582004e+00;-7.225083e+00;1.273078e+00;5.171796e-01;-1.722725e+00
12;0.600000;5.428662e+00;-6.910024e+00;1.975377e+00;2.939334e-01;-1.336855e+00;-2.484733e+00;-5.964363e+00;-2.749390e+00;-4.537728e+00;-6.834207e-01;-6.099571e+00;-1.963813e-01;1.851946e-01;-3.760033e+00
13;0.650000;7.285126e+00;-7.835392e+00;-8.521145e+00;4.281924e+00;6.362836e+00;2.630809e+00;-3.124184e+00;5.878122e+00;2.196706e+00;-3.740173e+00;-3.003664e-01;-3.584248e+00;3.979263e+00;-1.018471e+00
14;0.700000;7.230944e+00;-9.036098e+00;-6.756012e+00;5.493421e+00;6.880718e+00;7.277778e+00;-2.462463e-01;1.214576e+01;4.219043e+00;-1.618083e+00;-4.758549e-01;-2.901582e+00;4.200456e+00;2.122368e+00
15;0.750000;7.614935e+00;-9.252547e+00;-4.196692e+00;4.845967e+00;5.045669e+00;6.545672e+00;-8.306150e-01;1.172128e+01;5.759585e+00;5.106606e-01;-9.205575e-01;9.988198e-01;5.682754e+00;2.000198e+00
