frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.206339e+00;-2.931311e+00;-4.733311e+00;-1.561453e+00;-9.880905e-01;1.147873e+01;-6.463687e+00;-3.249058e+00;-1.121044e+00;5.004999e+00;1.155092e+00;2.754831e-02;-7.097682e+00;-1.197517e+00
1;0.050000;4.715010e+00;-4.170554e+00;-7.329609e-01;-2.221680e-01;6.187611e-01;3.573840e+00;-4.971831e+00;2.950550e-01;-2.383873e+00;4.483379e+00;-1.190650e+00;4.628873e+00;-7.505809e+00;-2.444458e-01
2;0.100000;1.436676e+00;-4.757578e+00;2.995443e+00;-8.362732e-01;2.053575e+00;-1.773874e+00;-1.887534e+00;5.301625e+00;-8.986444e-01;3.017103e+00;-2.417906e+00;6.645556e+00;-9.050783e+00;9.049683e-01
3;0.150000;-1.683155e+00;-8.954325e-01;4.950616e-01;9.361734e-01;9.275017e-01;-2.286394e+00;1.757328e+00;4.243405e+00;2.620782e+00;-5.468889e+00;2.035528e+00;1.557918e+00;-5.246207e+00;1.394371e+00
4;0.200000;-4.496630e+00;4.688568e+00;-1.966081e+00;4.278660e+00;2.047277e+00;-7.704201e-01;3.937718e+00;2.323668e+00;3.022176e+00;-9.948825e+00;3.837531e+00;-1.691237e+00;-2.182076e+00;-9.930420e-02
5;0.250000;-6.485196e+00;9.144400e+00;-4.313905e-01;6.877895e+00;4.757448e+00;1.003551e+00;3.890478e+00;-8.221583e-01;1.540187e+00;-9.491904e+00;3.369597e+00;-4.042649e+00;1.907255e+00;-2.827347e+00
6;0.300000;-4.881691e+00;6.137334e+00;3.533921e+00;5.650064e+00;-2.863794e+00;-2.930845e+00;3.255565e+00;-1.596791e+00;3.584134e+00;-7.327950e+00;1.473389e-01;-3.845136e-01;4.302499e+00;-1.464661e+00
7;0.350000;-4.138915e+00;2.642083e+00;5.325987e+00;2.461036e+00;-5.197689e+00;-5.709360e+00;3.030478e+00;1.044399e+00;3.944721e+00;-3.220967e+00;-1.655674e+00;2.335973e+00;5.812892e+00;6.556549e-01
8;0.400000;-2.923940e+00;1.359307e+00;7.004679e+00;1.557525e+00;-3.115658e+00;-5.954271e+00;3.326062e+00;2.434039e+00;4.767523e+00;-1.939483e-01;-2.338493e+00;4.315744e+00;5.574649e+00;-6.046753e-01
9;0.450000;-3.306484e-01;8.930030e-01;6.788303e+00;3.005494e+00;3.429924e+00;-2.212534e+00;2.810670e+00;4.520096e-01;4.869339e+00;1.089089e+00;-1.305437e-01;5.014753e+00;5.430890e+00;-5.524414e+00
10;0.500000;4.059089e+00;1.249149e+00;2.924212e-01;-9.751205e-01;6.545051e+00;3.173050e+00;7.948091e-01;-1.263781e-01;-3.453585e+00;-4.912612e-01;4.862381e+00;2.510031e+00;5.445449e+00;-5.391701e+00
11;0.550000;4.607919e+00;-1.639986e-02;-2.088857e+00;-1.037894e+01;6.321081e+00;6.040012e+00;-9.924586e-01;-2.299247e+00;-6.513735e+00;6.362288e+00;-7.870770e-01;2.137554e+00;1.266747e+00;-1.970596e+00
12;0.600000;3.972268e+00;-4.941429e+00;-2.937546e+00;-1.005627e+01;4.727442e+00;3.146705e+00;-8.047025e-01;-6.337117e-01;-5.620872e+00;1.037690e+01;-5.679777e+00;1.332903e-02;-1.116574e+00;2.011253e+00
13;0.650000;2.791743e+00;-6.964453e+00;-2.593160e+00;-6.707170e+00;9.513283e-02;-2.388924e+00;-8.555796e-01;4.451712e-01;-5.275297e+00;7.215485e+00;-5.814919e+00;-3.159926e+00;-3.489686e+00;4.646927e+00
14;0.700000;-1.788778e-01;-3.677549e+00;-4.198867e+00;-7.816591e-01;-7.535624e+00;-3.444790e+00;-2.967155e+00;-1.786196e+00;-1.819238e+00;9.693244e-01;-6.738720e-01;-8.751295e+00;1.463950e+00;5.549728e+00
15;0.750000;-3.669996e+00;2.240860e+00;-6.753644e+00;6.752189e+00;-1.182232e+01;-9.444733e-01;-3.860158e+00;-6.025836e+00;2.737424e+00;-2.374823e+00;5.281440e+00;-1.115765e+01;4.484478e+00;4.161575e+00
