frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.018529e+00;-7.415380e+00;6.553355e+00;-1.049556e+01;8.064131e+00;7.022085e+00;-1.759155e+00;5.027075e-01;-1.231643e+01;3.660060e+00;-7.390528e+00;4.934790e-01;-9.531706e+00;9.380341e-01
1;0.050000;-4.110870e-01;-5.862451e+00;9.003640e+00;-5.803186e+00;1.791035e+00;3.036919e-01;6.434441e-02;-1.275798e+00;-1.538145e+01;4.516366e+00;-5.504331e+00;-1.951636e+00;-7.016263e+00;1.778419e+00
2;0.100000;-3.351464e+00;-1.575948e+00;7.527751e+00;-4.072036e+00;-1.688730e+00;-1.811562e-01;5.155913e+00;-5.186531e+00;-1.313022e+01;-7.877642e-01;-1.137440e+00;-4.038430e+00;-4.403790e-01;1.765518e+00
3;0.150000;-4.749564e+00;4.568802e+00;4.731627e+00;-2.762699e-01;-9.350510e-01;3.013206e+00;8.017353e+00;-8.660654e+00;-6.049882e+00;-3.784297e+00;4.381502e+00;-3.933542e+00;1.851154e+00;-2.951202e-01
4;0.200000;-2.709872e+00;6.522382e+00;-1.158405e+00;5.573989e+00;2.494257e+00;-1.692328e+00;1.247195e+00;-5.535448e+00;5.993204e+00;-8.501236e+00;3.287792e+00;-3.338573e+00;5.123435e-01;-1.986710e+00
5;0.250000;3.657212e-01;2.465176e+00;-2.513703e+00;4.244946e+00;3.501671e+00;-4.498260e+00;-2.078117e+00;-6.078796e-01;8.115749e+00;-3.605309e+00;-1.124699e+00;-6.683757e-01;6.451429e+00;-6.084976e-01
6;0.300000;2.012428e+00;-5.508277e-01;-1.418401e+00;2.309808e+00;3.825679e+00;-4.814193e+00;-5.774186e+00;1.922404e+00;5.840002e+00;-8.643389e-03;-4.648628e+00;4.184794e-02;6.858141e+00;-6.109009e-01
7;0.350000;3.636045e+00;-1.406690e+00;-6.009570e-01;1.648499e+00;4.660452e+00;-4.116714e+00;-6.745411e+00;3.509874e-01;3.545345e+00;-2.096692e+00;-5.754106e+00;-4.434879e-01;5.118108e+00;-3.463562e+00
8;0.400000;4.043553e+00;-9.721215e-01;-3.962482e+00;1.771564e-01;4.124651e+00;5.442181e+00;-1.799834e+00;-5.251265e+00;8.088572e+00;-4.246597e+00;2.820659e+00;1.537195e+00;-3.051437e-01;-2.790543e+00
9;0.450000;3.094473e+00;-3.856842e+00;-6.421368e+00;-3.095050e+00;6.103138e+00;5.119406e+00;-8.704314e-01;1.453511e+00;4.707852e+00;2.195384e+00;3.783342e+00;1.168251e-05;2.276068e-01;1.172592e+00
10;0.500000;1.613070e+00;-6.554267e+00;-6.072913e+00;-4.740774e+00;3.624449e+00;7.278519e-01;-6.317871e-01;6.587855e+00;-1.124636e+00;6.302150e+00;5.844603e-01;-4.171536e-01;-8.041173e-02;3.198845e+00
11;0.550000;-5.494995e-01;-6.289876e+00;-3.558857e+00;-6.104413e+00;-2.735910e+00;-3.070506e+00;-1.485410e+00;4.830009e+00;-3.789491e+00;5.218446e+00;-2.817004e+00;1.240680e-01;-2.562863e+00;3.234070e+00
12;0.600000;-2.598131e+00;-1.827786e+00;-1.890547e+00;-4.419798e+00;-9.759075e+00;-5.124381e+00;-1.878668e+00;8.015633e-01;-3.590419e+00;2.312403e+00;-3.761349e-01;5.744600e-01;-3.430093e+00;1.371384e+00
13;0.650000;-3.207336e+00;4.939526e+00;-3.408024e+00;4.063779e+00;-1.101448e+01;-3.085929e+00;-1.312579e+00;7.803040e-01;1.088605e+00;-2.945637e+00;2.545709e+00;-1.542749e-01;-2.274301e+00;-1.090012e+00
14;0.700000;-8.916960e-01;9.613742e+00;-1.572142e+00;1.169981e+01;-7.739149e+00;1.418049e+00;3.548492e+00;4.864509e+00;8.811467e+00;-2.196980e+00;6.715286e+00;4.800421e+00;1.866053e+00;-1.703400e+00
15;0.750000;6.848245e-01;8.202562e+00;4.761425e+00;9.289112e+00;-4.317036e+00;3.537011e+00;6.302279e+00;4.423714e+00;9.191715e+00;3.968347e+00;4.634122e+00;7.373979e+00;2.756323e+00;-9.102631e-01
