frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.129070e+00;-9.879780e+00;-2.806606e+00;5.963891e+00;1.526243e+00;5.127766e-01;7.481384e+00;7.665604e+00;-9.340936e+00;-3.491746e+00;1.258002e+00;6.388909e-01;-6.004045e+00;2.162605e+00
1;0.050000;1.121285e+00;-1.862764e+00;-4.356122e-01;3.174105e+00;-2.694969e+00;1.211893e+00;8.177119e+00;2.409428e+00;-8.479339e+00;-3.432103e+00;3.471794e-01;3.609577e+00;-4.726611e+00;-3.498306e-01
2;0.100000;-2.541201e+00;2.333202e+00;1.942658e+00;-1.542773e+00;-5.728262e+00;3.674222e+00;2.411037e+00;1.221458e+00;-8.451778e+00;-1.140027e+00;5.594387e-01;4.963640e+00;-1.760203e+00;6.441803e-01
3;0.150000;-4.377060e+00;2.458233e+00;4.044897e+00;-5.820203e+00;-7.873131e+00;3.360532e+00;1.134726e+00;1.311795e+00;-5.811311e+00;2.706603e+00;-6.512928e-02;4.591043e+00;-1.407519e+00;1.887497e+00
4;0.200000;-3.345975e+00;-1.813027e+00;2.058666e+00;-4.137249e+00;-5.644135e+00;-1.394179e+00;-3.947182e-01;5.246678e+00;-1.364880e-01;2.854795e+00;-2.413767e+00;2.944183e+00;-1.368198e+00;3.030006e+00
5;0.250000;-4.456587e-01;-6.377285e+00;-3.431292e+00;1.013266e+00;-3.176308e-02;-8.606305e-01;-1.941921e+00;6.985602e+00;3.728970e+00;1.511257e+00;-4.171909e+00;1.909124e+00;-1.917312e+00;3.547005e+00
6;0.300000;1.761972e+00;-8.334689e+00;-8.100885e+00;4.755393e+00;2.363938e+00;2.924107e+00;-5.383236e+00;6.399040e+00;5.485558e+00;-1.187759e+00;-4.020354e+00;-8.463217e-01;-1.493929e+00;2.474388e+00
7;0.350000;3.050537e+00;-6.439082e+00;-7.654003e+00;4.345331e+00;6.038893e+00;1.118467e+00;-7.265860e+00;1.754639e+00;4.598955e+00;-1.652675e-01;-4.187373e+00;-5.278753e-01;-3.204232e-01;3.432236e-01
8;0.400000;1.639216e+00;-1.790571e+00;-1.435956e+00;7.122641e-01;2.953612e+00;1.841069e+00;-6.092009e+00;-3.270387e+00;3.638311e+00;3.654644e+00;-3.424916e+00;-1.626411e+00;1.043754e+00;-1.032913e+00
9;0.450000;-6.765842e-02;3.478981e+00;1.209017e+00;-2.070266e+00;-2.329195e+00;3.698487e+00;-1.743717e+00;-4.125276e+00;1.524821e+00;3.108018e+00;-2.191186e+00;-7.846695e-01;8.634766e-01;-2.050003e+00
10;0.500000;-5.590172e-01;6.556792e+00;-8.179159e-01;-1.937365e+00;3.292334e+00;-4.813027e+00;4.937677e+00;-4.397405e+00;2.568211e+00;-1.534659e+00;-4.003110e+00;2.638135e+00;-1.296776e+00;-1.884216e+00
11;0.550000;-7.979665e-01;5.309672e+00;-1.987513e+00;-1.695959e+00;9.852959e+00;-1.124715e+01;4.081362e+00;-4.821016e+00;8.814896e-01;-2.922688e+00;1.545134e-01;8.107107e-01;9.548436e-01;-6.052399e-01
12;0.600000;-9.017706e-02;2.831252e+00;-9.096246e-01;-1.682237e+00;7.668909e+00;-9.567826e+00;7.088642e-01;-5.725291e+00;7.412605e-01;1.372064e+00;1.026937e+00;-6.740681e-01;2.915162e+00;-3.003998e-01
13;0.650000;7.737856e-01;1.306652e+00;4.080866e+00;-1.218435e+00;-8.660498e-01;-1.556335e+00;-3.742571e+00;-3.746913e+00;6.809502e-01;3.283098e+00;2.793673e+00;-4.522685e+00;3.692525e+00;-8.421555e-01
14;0.700000;6.929975e-01;4.393791e+00;7.564145e+00;2.043886e-01;-5.418732e+00;4.781248e+00;-2.377232e+00;-2.334495e+00;3.581066e+00;-8.977156e-01;9.052235e+00;-7.614349e+00;6.224556e+00;-2.089737e+00
15;0.750000;2.055850e+00;7.828619e+00;6.679159e+00;-6.414890e-02;-3.110634e+00;6.316353e+00;9.078979e-03;-4.573460e+00;4.790259e+00;-3.718527e+00;9.285785e+00;-5.508924e+00;4.600697e+00;-4.934464e+00
