frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.395937e+00;-1.021553e+01;-2.720642e+00;2.424580e+00;-2.445151e+00;1.015902e+01;-2.300413e+00;2.339248e+00;-5.463233e+00;-1.752224e-01;-6.076260e-01;-5.007307e+00;2.585093e+00;3.362656e+00
1;0.050000;-1.188860e-01;-9.805886e+00;-1.635836e+00;9.575831e-01;1.064076e-01;7.055413e+00;-9.957552e-01;1.904561e+00;-5.483844e+00;8.297924e-01;-2.403646e+00;-3.705759e+00;3.216876e+00;3.850601e+00
2;0.100000;-1.009312e-01;-7.502349e+00;2.328033e-01;-1.213697e+00;3.560877e-01;2.365610e+00;-9.144745e-01;2.672856e+00;-3.543956e+00;2.603750e+00;-3.501445e+00;-1.914463e+00;3.161574e+00;2.684448e+00
3;0.150000;-8.523121e-01;7.710428e-01;-6.792173e-01;-1.434508e+00;-4.028387e-01;-4.573412e+00;2.628668e+00;-3.717234e+00;1.794127e+00;-5.224653e-01;-3.166203e+00;-1.582115e+00;2.921626e+00;9.101868e-01
4;0.200000;-5.282317e+00;1.278448e+01;-3.373831e+00;3.355834e-01;-1.633680e+00;-7.598663e+00;3.855623e+00;-9.393990e+00;3.689471e+00;-1.447773e+00;-2.971293e+00;1.045847e+00;2.629251e+00;-9.197922e-01
5;0.250000;-7.886958e+00;1.633262e+01;-4.000985e+00;2.426908e+00;2.939068e+00;-5.237012e+00;6.830799e+00;-7.136743e+00;-3.794751e-01;-8.905023e-01;1.781963e+00;2.368752e+00;4.032098e+00;-1.592430e+00
6;0.300000;-6.443350e+00;1.567989e+01;-6.478861e+00;2.188284e-01;3.078202e+00;-2.222947e+00;1.012730e+01;-3.428177e+00;-4.695373e-01;2.257305e+00;5.280089e+00;2.279925e+00;5.510157e+00;-2.369354e+00
7;0.350000;-3.484015e-01;1.373215e+01;-5.471794e+00;-6.523543e+00;-2.100909e+00;1.222826e+00;6.492109e+00;-3.466398e-01;2.754114e+00;1.319414e+00;5.463405e+00;-1.466728e+00;3.225210e+00;-3.342209e+00
8;0.400000;4.349837e+00;1.071579e+01;-3.671818e-01;-1.273271e+01;-5.314805e+00;3.458828e+00;5.742483e-01;2.083380e+00;5.343680e+00;-2.082263e+00;5.890345e+00;-4.619888e+00;1.473108e+00;-4.703064e+00
9;0.450000;5.951412e+00;8.400771e+00;2.205711e+00;-1.247925e+01;-3.912081e+00;1.700517e+00;-4.458081e+00;2.208514e+00;5.998167e+00;-2.577133e+00;5.282003e+00;-6.053827e+00;1.118324e+00;-5.365936e+00
10;0.500000;5.574615e+00;9.655094e-02;1.146879e+00;-1.811325e+00;-1.565315e+00;-6.198406e-03;-9.752847e+00;5.379433e+00;4.278702e+00;-4.231005e+00;2.058151e+00;-3.012301e+00;-1.860904e+00;-2.710724e+00
11;0.550000;1.337464e+00;-6.878060e+00;1.156571e+00;4.353869e+00;-5.974596e-01;-6.325445e-01;-7.963523e+00;4.735234e+00;2.017392e+00;-1.586029e+00;-1.286701e+00;1.134189e+00;-4.014223e+00;1.100288e+00
12;0.600000;-1.244600e+00;-1.079489e+01;2.537322e+00;7.317842e+00;1.400364e+00;-1.859899e-01;-5.335628e+00;2.641172e+00;2.822514e-01;3.356774e-01;-2.334696e+00;4.222555e+00;-4.713580e+00;3.399803e+00
13;0.650000;-9.362288e-01;-1.166245e+01;4.321411e+00;7.566506e+00;2.359573e+00;-2.593045e-01;-3.463600e+00;1.309292e+00;-1.740413e+00;1.102673e+00;-3.624562e+00;4.983378e+00;-5.505105e+00;3.838882e+00
14;0.700000;8.274016e-01;-1.132795e+01;6.202252e+00;6.276886e+00;3.197438e+00;-1.321282e+00;-1.025523e+00;1.117729e-01;-3.678137e+00;2.066248e+00;-3.832166e+00;4.919383e+00;-6.850003e+00;2.252953e+00
15;0.750000;2.777308e+00;-1.032620e+01;6.925386e+00;4.316448e+00;4.535098e+00;-3.924854e+00;5.701094e+00;-1.362681e+00;-5.399316e+00;2.997533e+00;-2.027615e+00;6.408363e+00;-6.929506e+00;-3.964691e-01
