frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.480534e+00;5.034819e+00;1.065187e+01;1.563782e+00;-3.721771e+00;-1.131211e+01;-4.554033e-01;4.662934e+00;-2.521164e+00;4.341726e-01;-5.238287e+00;-4.474596e+00;-1.260300e-01;-5.732399e+00
1;0.050000;3.706945e+00;-2.571536e+00;4.726731e+00;7.463017e-01;-1.173852e+00;-4.447948e+00;4.297947e+00;3.694172e+00;-1.866830e+00;-5.165043e-01;-2.529861e+00;-2.635235e+00;4.708965e+00;-3.555527e-01
2;0.100000;3.089855e+00;-9.625942e+00;-8.774014e-01;-5.634308e-02;1.873226e-01;-1.096582e-01;3.966073e+00;1.714835e+00;-1.351827e+00;-1.747098e+00;1.399431e+00;-3.974000e+00;8.746637e+00;2.113937e+00
3;0.150000;1.545938e+00;-1.467900e+01;-5.491602e+00;5.223808e-01;-4.407091e-01;3.220933e+00;1.824753e+00;6.463051e-01;-3.090696e-01;-6.095726e+00;3.756617e+00;-6.729713e+00;1.175362e+01;2.107697e+00
4;0.200000;3.741264e-03;-1.118040e+01;-6.090029e+00;2.367822e+00;2.958123e+00;3.248136e+00;3.647209e+00;2.908858e+00;1.884617e-01;-1.987510e+00;1.196852e-01;-1.025400e+00;1.140646e+01;1.658081e+00
5;0.250000;-4.309554e+00;-1.074384e+00;-5.869232e+00;5.925550e-01;7.884997e+00;-5.022007e+00;3.654117e+00;3.803620e+00;-4.679735e+00;1.657915e+00;-8.179777e+00;1.897997e+00;7.450885e+00;6.985474e-02
6;0.300000;-9.525947e+00;1.250896e+01;2.027642e+00;4.434916e+00;1.119536e+01;-9.190118e+00;4.786229e-02;3.203096e+00;-9.453020e+00;-2.475814e+00;-7.600670e+00;4.267486e+00;2.528881e+00;-1.412804e+00
7;0.350000;-1.216765e+01;1.800445e+01;5.272593e+00;5.438228e+00;6.093268e+00;-1.359718e+01;1.479628e+00;5.397333e+00;-8.406721e+00;-1.856586e+00;-6.852884e+00;2.310169e+00;-2.232705e+00;-2.037598e+00
8;0.400000;-7.398931e+00;8.877989e+00;-7.337852e+00;1.939730e+00;4.319418e+00;-9.853742e+00;4.809658e+00;6.906216e+00;1.489271e-01;4.430187e+00;-7.622879e+00;1.209366e+00;1.098447e-01;1.103333e+00
9;0.450000;-1.353867e+00;-3.587327e+00;-9.312679e+00;2.128486e+00;-2.576469e+00;-3.750568e+00;4.298720e+00;2.732239e+00;2.145715e+00;3.316259e+00;-4.007827e+00;4.649439e-01;5.756927e-01;2.621323e+00
10;0.500000;3.431817e+00;-9.018609e+00;-4.421272e+00;3.025715e+00;-2.220502e+00;4.808037e+00;1.466609e+00;2.165252e+00;8.015525e-01;-3.723253e+00;-1.168103e+00;-6.860932e+00;-4.751284e+00;2.228546e+00
11;0.550000;2.569921e+00;-3.728765e+00;-1.822966e+00;4.700578e+00;6.580038e-01;8.878512e+00;5.846667e-02;8.840179e-02;-2.938316e-01;-5.503981e+00;8.351316e-01;-6.369930e+00;-9.123941e+00;1.585327e+00
12;0.600000;3.491357e+00;4.349347e+00;2.487437e+00;8.843384e-01;-3.198174e+00;9.546189e+00;-3.857528e+00;-3.007568e+00;4.773258e+00;-1.744007e+00;4.914058e+00;-1.667887e+00;-1.028188e+01;-6.359177e-01
13;0.650000;4.878130e+00;6.363352e+00;5.232300e+00;-5.402660e+00;-7.847588e+00;1.358008e+01;-3.375409e+00;-1.120151e+01;6.799081e+00;1.978739e+00;8.095045e+00;8.889725e+00;-1.064532e+01;-1.851891e+00
14;0.700000;3.463848e+00;2.093637e+00;6.353657e+00;-9.631901e+00;-6.877483e+00;9.432837e+00;-7.064096e+00;-1.330462e+01;5.503286e+00;6.756751e+00;1.323165e+01;1.012992e+01;-7.149278e+00;-1.016281e+00
15;0.750000;2.093881e+00;-1.766597e+00;4.470811e+00;-1.325393e+01;-5.239950e+00;4.568605e+00;-1.479861e+01;-1.040956e+01;8.521917e+00;7.076458e+00;1.084865e+01;4.568072e+00;-2.970551e+00;-4.456024e-01
