frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.604896e-01;-5.301077e+00;2.854322e+00;3.357096e+00;3.856327e+00;-3.129305e+00;-8.249275e+00;8.497789e+00;2.593937e-01;1.278769e+00;-3.643790e+00;-2.882973e+00;-4.642129e-01;2.716881e+00
1;0.050000;4.118068e+00;-9.982889e-01;5.850182e-01;-2.562372e+00;1.228336e+00;-6.457422e+00;-3.219140e+00;4.840981e+00;-3.648770e+00;-1.655964e+00;1.024612e+00;5.185143e+00;4.115455e+00;1.437210e+00
2;0.100000;4.356494e+00;1.101263e+00;-4.416618e-01;-9.751230e+00;-2.163889e+00;-2.285355e-01;2.962841e+00;2.445895e+00;-1.113912e+01;-1.290418e+00;1.022880e+01;8.911978e+00;3.630512e+00;3.851112e+00
3;0.150000;4.211015e+00;-1.757723e+00;-2.492479e+00;-9.693928e+00;4.978304e-01;3.902468e+00;1.235698e+00;-1.978951e-01;-8.798939e+00;3.199148e+00;1.233378e+01;3.258777e+00;6.580102e-01;6.430801e+00
4;0.200000;4.043859e+00;-4.094070e+00;-2.570418e+00;-7.001892e+00;3.330308e+00;4.104528e+00;-1.193295e+00;-9.442677e-01;-4.160192e+00;4.728207e+00;1.140584e+01;-3.875558e+00;-3.065763e+00;8.111954e+00
5;0.250000;3.119968e+00;-4.423162e+00;-1.788484e+00;-3.332788e+00;4.460046e+00;1.002740e+00;-4.079801e+00;-3.592925e-01;-1.370974e-01;4.060762e+00;8.483397e+00;-8.502645e+00;-3.399995e+00;8.333702e+00
6;0.300000;2.421776e+00;-3.886302e+00;-1.573852e+00;-6.243162e-01;2.146639e+00;-3.518978e+00;-7.180915e+00;9.546671e-01;1.184134e+00;3.799491e+00;2.705262e+00;-1.099292e+01;-5.713713e-01;6.897942e+00
7;0.350000;1.491238e+00;-3.054810e+00;-2.848207e+00;5.055714e-01;-1.734225e+00;-6.194845e+00;-6.522038e+00;1.873737e+00;5.164385e-01;3.034684e+00;-4.057858e+00;-1.245140e+01;1.801707e+00;4.381897e+00
8;0.400000;-8.652878e-02;-4.794436e-01;-1.799146e+00;1.981716e+00;-6.915216e-01;-5.603018e+00;-2.632080e+00;1.389960e+00;3.263951e+00;1.340792e+00;-6.903906e+00;-9.132180e+00;8.469274e-01;-9.515381e-02
9;0.450000;-2.569008e+00;2.411425e+00;2.688165e+00;3.754108e+00;3.229103e+00;-1.382555e+00;3.219871e+00;-1.719923e+00;7.787642e+00;-1.516602e+00;-7.475903e+00;3.762784e-01;-2.002769e+00;-6.831772e+00
10;0.500000;-6.916194e+00;-1.044497e+00;3.620460e+00;6.490888e+00;9.213634e+00;4.146646e+00;5.653670e+00;-4.064211e+00;7.069423e+00;-1.344017e+00;-3.823529e+00;5.768254e+00;-9.676640e-01;-1.097023e+01
11;0.550000;-8.918390e+00;-2.807494e+00;2.180604e+00;5.260357e+00;8.210642e+00;4.079505e+00;5.940669e+00;-3.667467e+00;8.363045e+00;1.376295e-01;-3.218764e+00;6.404343e+00;-1.958990e-02;-1.332856e+01
12;0.600000;-9.131275e+00;1.524011e+00;2.348887e+00;9.264333e+00;3.359866e+00;6.166161e+00;3.481894e+00;-4.248207e+00;4.538812e+00;1.696673e+00;-1.817478e+00;8.108500e+00;-6.619644e-02;-1.250175e+01
13;0.650000;-1.740607e+00;6.740932e+00;1.557226e-01;3.522948e+00;-9.244534e+00;1.722812e+00;2.539106e+00;-3.347476e+00;-6.796856e-01;-5.073263e+00;-5.467119e+00;4.594923e+00;8.115737e-01;-2.904648e+00
14;0.700000;1.639713e+00;7.858268e+00;-6.088514e-01;5.727949e-01;-1.255201e+01;1.071032e+00;3.722444e+00;-1.517561e+00;-1.940772e+00;-6.547926e+00;-5.571948e+00;3.151499e+00;-1.227813e-01;1.894958e+00
15;0.750000;4.120363e+00;8.210972e+00;-3.100748e-01;-1.743284e+00;-1.314654e+01;3.187659e-01;4.320358e+00;6.326199e-02;-2.478248e+00;-5.847963e+00;-4.201393e+00;2.077987e+00;-1.183842e+00;2.575729e+00
