frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.663490e+00;5.614048e+00;1.152877e+01;7.848076e-01;-5.433971e+00;1.123036e+00;5.710461e+00;-1.025677e+01;-9.300203e+00;2.594687e+00;5.472462e+00;-3.596013e+00;-5.126896e+00;-1.819389e+00
1;0.050000;1.522992e+00;1.153343e+00;4.023551e+00;1.853848e+00;3.115953e+00;5.218320e+00;1.085583e+00;-6.652646e+00;-1.998417e+00;3.157359e+00;4.017456e+00;-7.402307e+00;-6.156606e+00;-1.583618e+00
2;0.100000;5.683327e-01;-1.623039e-01;-3.022727e+00;-2.936339e-01;5.010374e+00;1.527464e+00;-3.569065e+00;-1.251786e+00;2.709023e+00;-1.467652e+00;1.752120e+00;-9.359252e+00;-7.418077e+00;5.358734e-01
3;0.150000;-2.140913e+00;3.956194e-01;-3.141776e+00;-2.332762e+00;1.049614e+00;-4.019352e+00;-3.543648e+00;1.486103e+00;2.971566e+00;-3.330399e+00;1.986458e+00;-5.841971e+00;-6.417542e+00;2.359520e+00
4;0.200000;-2.590158e+00;1.260446e+00;-2.710179e+00;-5.497738e+00;-2.863897e+00;-5.859792e+00;3.470737e+00;7.152798e+00;8.536353e-01;-6.483354e+00;-2.464020e-01;-1.078568e+00;-1.546428e+00;2.967445e+00
5;0.250000;-1.852777e+00;-3.618099e+00;-6.427751e+00;-7.805799e+00;-6.888275e-01;-1.792871e+00;4.117115e+00;9.055211e+00;2.438272e+00;-3.476148e+00;-4.203208e+00;-9.328909e-01;3.484699e+00;3.550308e+00
6;0.300000;-7.332420e-02;-6.173780e+00;-6.708457e+00;-7.983214e+00;2.291325e+00;4.943216e+00;3.521307e+00;1.096170e+01;3.607135e+00;2.545004e-01;-8.193821e+00;-1.038065e+00;6.786154e+00;2.748444e+00
7;0.350000;2.674974e+00;-3.959393e+00;-4.575850e+00;-6.498423e+00;9.911423e-01;5.451591e+00;-8.763313e-01;1.008307e+01;4.131031e-02;1.723083e+00;-1.037267e+01;-5.487576e-01;7.321697e+00;1.190948e+00
8;0.400000;4.052721e+00;-4.732323e-01;-1.747662e+00;-2.161804e+00;-4.502773e-01;1.437182e+00;-2.114330e+00;4.840587e+00;-1.819044e+00;-4.710550e-01;-6.329525e+00;1.569122e+00;4.857320e+00;-8.839874e-01
9;0.450000;2.089877e+00;4.043294e+00;-1.805756e+00;4.371524e+00;5.885069e+00;-3.737472e+00;3.117352e-01;-5.630492e+00;-2.206303e+00;7.144704e-01;2.622600e-01;5.104258e+00;2.475437e+00;-2.960823e+00
10;0.500000;-6.777134e-01;3.068286e+00;-2.185625e+00;2.144760e+00;3.900272e+00;-4.189434e+00;-6.081047e-01;-1.254141e+00;2.002912e+00;7.341671e-01;1.317031e-01;3.937394e+00;4.432342e+00;-1.430435e+00
11;0.550000;-7.517300e-01;8.371630e-01;-1.489940e+00;2.325029e+00;-1.225430e+00;-3.470524e+00;-4.292408e+00;-1.388446e-02;3.943417e+00;7.623506e-01;-7.323604e-01;3.103844e+00;5.847548e+00;4.495163e-01
12;0.600000;4.290276e-01;-4.109640e-01;-5.863101e-01;5.404505e+00;-1.633331e+00;-1.348593e+00;-3.941547e+00;-3.831957e+00;4.544057e+00;4.354393e+00;-1.514640e-01;2.781137e+00;3.718217e+00;-1.658096e-01
13;0.650000;2.646519e+00;-8.434734e-01;1.764553e+00;8.128326e+00;1.038664e+00;-2.298093e-01;7.101059e-03;-1.066791e+01;2.409052e+00;6.911490e+00;4.578843e-01;3.944720e+00;-2.296219e+00;-2.798233e+00
14;0.700000;1.147682e+00;-7.329979e-01;7.039144e+00;5.649952e+00;-2.265182e+00;3.024473e+00;-6.658478e-01;-4.339530e+00;-4.341614e+00;-1.067430e+00;7.620092e+00;4.346622e+00;-6.065578e+00;-2.142273e+00
15;0.750000;-2.382027e+00;2.036095e-03;1.004601e+01;1.910622e+00;-8.721516e+00;1.922574e+00;1.387171e+00;3.196481e-01;-5.854795e+00;-4.910468e+00;8.529011e+00;5.010727e+00;-3.896065e+00;-1.758575e-02
