frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.615188e+00;3.298679e+00;-1.582651e-01;5.499451e+00;3.034275e+00;-1.545139e+00;-5.813231e-01;1.613347e+00;-4.139818e+00;4.376302e+00;3.044541e+00;-7.097348e+00;1.666854e+00;-5.884354e+00
1;0.050000;1.567887e+00;2.976164e+00;2.143823e+00;7.019063e+00;3.441969e+00;1.651478e-01;3.748732e-01;3.369641e+00;-1.326005e+00;4.737289e+00;5.764299e+00;-6.151439e+00;3.251698e+00;-8.867691e+00
2;0.100000;1.169115e+00;2.602075e+00;4.246766e+00;8.325072e+00;3.443156e+00;1.454889e+00;2.045071e+00;2.670571e+00;4.625604e-01;3.666487e+00;6.889848e+00;-2.485138e+00;2.612196e+00;-1.056641e+01
3;0.150000;-1.690818e+00;1.281761e+00;6.845535e+00;1.009259e+01;5.392563e+00;7.699394e-02;5.545994e+00;3.256443e+00;9.016304e-01;3.680496e+00;6.158860e+00;4.036243e-01;1.502787e+00;-9.558540e+00
4;0.200000;-3.100401e+00;1.106668e+00;8.081731e+00;1.057746e+01;6.360362e+00;3.717928e-01;7.495996e+00;5.495254e+00;1.363468e-02;2.313205e+00;6.121788e+00;1.579692e+00;1.337950e+00;-8.708672e+00
5;0.250000;-3.345017e+00;1.020469e+00;8.492065e+00;1.014558e+01;6.888820e+00;1.545095e+00;6.454937e+00;6.692004e+00;-3.535514e-01;1.054254e+00;8.329803e+00;3.284431e+00;1.029078e+00;-8.498924e+00
6;0.300000;-2.707696e+00;1.065616e+00;7.843335e+00;9.097741e+00;7.130220e+00;3.276989e+00;5.113700e+00;8.493158e+00;1.892753e-01;-2.459509e+00;9.280128e+00;4.197920e+00;1.467118e-01;-8.618591e+00
7;0.350000;2.552420e+00;-1.602156e+00;4.048266e-01;-6.348592e+00;1.423451e+00;-4.272776e-01;2.178780e+00;6.137700e+00;5.707121e+00;-6.722122e+00;-4.898409e+00;6.644633e+00;1.049411e+00;-2.415596e+00
8;0.400000;3.031342e+00;-3.238631e+00;-7.559834e-01;-1.067358e+01;8.138828e-01;-3.403507e+00;3.398566e-01;2.698092e+00;5.576608e+00;-2.879498e+00;-1.005305e+01;7.116316e+00;8.156238e-01;5.491203e+00
9;0.450000;2.335945e+00;-4.006497e+00;-2.737833e+00;-1.083983e+01;-2.421094e+00;-5.708546e+00;-1.975493e+00;-2.098751e-02;2.423588e+00;-1.252284e-01;-1.256329e+01;4.321987e+00;-1.123127e+00;8.821510e+00
10;0.500000;2.084551e+00;-3.421658e+00;-3.991313e+00;-8.572983e+00;-6.224906e+00;-6.721975e+00;-3.941442e+00;-2.925816e+00;-6.270409e-03;3.898397e+00;-1.252922e+01;7.804592e-01;-1.912818e+00;8.293098e+00
11;0.550000;1.569647e+00;1.161932e+00;-4.095454e+00;-2.708385e+00;-8.585630e+00;-5.688046e+00;-4.855486e+00;-8.296956e+00;1.873765e+00;4.967608e+00;-5.733685e+00;-4.452671e+00;-1.811259e+00;5.737106e+00
12;0.600000;-1.796865e+00;6.437230e+00;-3.421124e+00;-3.683417e+00;-5.177104e+00;-2.798282e+00;-3.067218e+00;-1.142267e+01;2.826100e+00;2.142677e+00;2.062156e+00;-4.643414e+00;-2.968888e+00;6.154594e+00
13;0.650000;-2.427053e+00;3.406877e+00;-5.790294e+00;-5.304089e+00;-2.290349e+00;4.674707e+00;-9.432914e-01;-1.147118e+01;8.730094e-01;-1.910728e+00;2.289021e+00;-1.172575e+00;-2.972525e+00;8.448380e+00
14;0.700000;-1.014829e+00;-3.794235e+00;-8.729918e+00;-5.775642e+00;-3.986484e+00;7.280693e+00;-4.563066e+00;-6.982362e+00;-4.149588e+00;-8.062305e+00;-9.984522e-01;-9.305722e-01;-2.385047e+00;9.915199e+00
15;0.750000;1.565828e-01;-8.294291e+00;-8.377899e+00;-6.850424e+00;-9.243130e+00;7.446470e+00;-9.621890e+00;6.937585e-01;-1.087206e+01;-8.677322e+00;-3.164341e+00;-1.395906e+00;-2.386522e-01;1.025774e+01
