frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.350082e+00;-6.345232e+00;-3.211910e+00;1.498536e+00;1.072533e+01;-4.920419e+00;3.536670e+00;9.075415e+00;-8.924080e+00;-1.682452e+00;-2.749600e+00;-5.898957e-01;-4.012696e+00;-6.623077e-01
1;0.050000;2.453784e+00;-4.407744e+00;-3.740733e+00;7.280664e+00;4.671421e+00;-3.383951e-01;1.240618e+01;1.128886e+01;1.049451e+00;-1.128596e+00;-3.794373e+00;3.488222e+00;2.156287e-03;-2.431183e-01
2;0.100000;2.042082e+00;-7.441302e+00;-2.916850e+00;4.208418e+00;5.764821e+00;-9.458866e-01;1.410568e+01;1.320350e+01;2.165758e+00;3.646407e+00;-5.729214e+00;2.857901e+00;1.562689e+00;2.276329e+00
3;0.150000;8.659935e-02;-6.143007e+00;-6.077693e+00;3.010223e+00;9.487090e-01;-2.518105e+00;1.011595e+01;9.097731e+00;1.352803e+00;5.547822e+00;-5.857978e+00;-1.596909e-01;5.450007e+00;3.303879e+00
4;0.200000;-2.771608e+00;-1.254879e+00;-1.191313e+01;2.798781e+00;-7.146327e+00;-6.388673e+00;4.852831e+00;5.725145e-01;2.148008e-01;2.893921e+00;-6.593138e+00;-5.319361e+00;5.179946e+00;1.826424e+00
5;0.250000;-3.167624e+00;5.230537e+00;-1.518471e+01;1.433202e+00;-6.362189e+00;-6.948814e+00;1.315929e+00;-7.388043e+00;1.467144e+00;9.940025e+00;-4.056709e+00;-6.002943e+00;5.479089e+00;-8.875275e-01
6;0.300000;-8.688374e-01;6.747241e+00;-1.512362e+01;-4.104200e+00;-1.746913e+00;-2.275101e+00;-1.700836e+00;-9.610019e+00;3.615025e+00;1.435229e+01;-7.195063e+00;-7.004376e+00;8.011879e+00;-2.099762e+00
7;0.350000;3.194701e+00;8.040218e+00;-3.623074e+00;-4.641099e-01;5.228052e+00;3.515378e+00;-3.996755e+00;-5.267219e+00;6.243249e+00;4.760073e+00;-7.792693e+00;5.202556e-01;4.647748e+00;-3.027840e+00
8;0.400000;6.070515e+00;7.624837e+00;1.441807e+00;3.206538e+00;9.259131e+00;6.793760e+00;-4.972316e+00;-2.908864e+00;3.857076e+00;-6.384017e+00;-3.127324e+00;9.010094e+00;4.535260e+00;-5.085144e-01
9;0.450000;7.781326e+00;3.631305e+00;3.104683e+00;2.031374e-02;7.956880e+00;7.079562e+00;-1.607388e+00;3.199307e+00;-2.568212e+00;-5.677280e+00;7.585705e+00;4.710528e+00;-6.031383e-01;2.199532e+00
10;0.500000;8.886475e+00;-4.892565e+00;4.563169e+00;-3.264081e+00;6.023237e+00;6.801938e+00;-1.882785e+00;9.451353e+00;-5.430799e+00;-2.343969e-01;1.270534e+01;6.569777e-01;-4.267745e+00;3.234810e+00
11;0.550000;7.684604e+00;-1.252300e+01;3.194971e+00;-4.210928e+00;-2.524900e-01;5.571101e+00;-6.354604e+00;1.264145e+01;-5.072906e+00;3.554798e+00;1.013981e+01;6.095219e-01;-3.290368e+00;2.494614e+00
12;0.600000;-7.395868e-01;-1.011297e+01;-3.449583e+00;-3.766891e+00;-7.864995e+00;-3.808821e+00;-4.813900e+00;-3.177281e+00;3.421918e+00;-7.410678e+00;6.967723e+00;-2.544920e+00;-6.890646e+00;1.315773e+00
13;0.650000;-1.019346e+01;-2.043265e+00;4.205492e+00;-6.067405e+00;-7.824383e+00;-1.924492e+00;-7.671312e+00;-8.471499e+00;5.707082e+00;-9.154923e+00;8.492056e-01;-1.710423e+00;-6.816558e+00;-8.204117e-01
14;0.700000;-1.389302e+01;1.075256e+01;2.178368e+01;-2.027693e+00;-6.843521e+00;3.209642e+00;-8.449461e+00;-1.820079e+01;-1.925504e+00;-7.169357e+00;1.767761e+00;-2.347131e-01;-3.544825e+00;-3.703514e+00
15;0.750000;-1.091604e+01;1.313726e+01;2.694748e+01;4.486308e-01;-1.253677e+01;-2.902673e+00;-4.883881e+00;-1.350639e+01;-5.172804e+00;-5.853644e+00;6.880546e+00;1.712815e+00;-5.442800e+00;-4.698410e+00
