frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.166012e+01;6.392260e+00;-4.367279e+00;-1.452846e+00;9.625525e+00;-3.169231e-01;9.568391e+00;-2.030947e+00;6.681816e+00;1.131774e+00;3.602972e+00;6.718112e+00;1.028116e+00;5.283112e+00
1;0.050000;-1.498041e+01;1.161484e+01;1.845879e+00;-1.722951e-01;7.462861e+00;-5.766465e+00;1.959014e+00;-1.001973e+01;9.216596e-01;-2.375276e+00;-7.834287e-01;3.603959e+00;3.132765e-01;3.046913e+00
2;0.100000;-4.542440e+00;7.952224e+00;2.115788e+00;1.676280e+00;3.411548e+00;-8.115716e+00;-2.320969e+00;-1.347025e+01;-1.887829e+00;-3.086940e-01;-2.735949e+00;-1.214314e+00;-1.028056e+00;3.806458e-01
3;0.150000;4.486066e+00;1.496425e-01;-1.113414e+00;5.237045e+00;-4.043536e+00;-1.609763e+00;-7.419888e+00;-6.705585e+00;-6.134879e+00;-1.110656e+00;7.829819e-01;-3.176460e+00;-1.199268e+00;-1.284676e+00
4;0.200000;5.742733e+00;-1.936870e-01;-4.436414e+00;4.329304e+00;-2.510084e+00;-6.692314e-02;-5.582171e+00;-2.347944e+00;-4.443455e+00;8.570031e-01;4.883102e+00;-2.051502e+00;-2.214119e+00;-4.670563e-01
5;0.250000;4.884778e+00;4.043465e-01;-5.224189e+00;4.098795e+00;1.338329e+00;2.251730e+00;-6.131646e+00;2.818033e+00;-1.593933e+00;2.305021e+00;6.996885e+00;-9.302950e-01;-3.091706e+00;-1.365051e+00
6;0.300000;2.891651e+00;-1.568804e-01;-5.301275e+00;5.619480e+00;6.685055e+00;5.146659e+00;-6.328214e+00;9.450516e+00;6.817141e-01;1.020827e+00;7.267534e+00;7.398119e-01;-1.514502e+00;-4.629929e+00
7;0.350000;1.131685e+00;-1.855236e+00;-6.002028e+00;4.163804e+00;9.663888e+00;8.440430e+00;-4.566099e+00;1.432484e+01;-6.524971e-01;4.316154e-01;6.408206e+00;2.853651e+00;2.053142e+00;-8.659233e+00
8;0.400000;-4.487906e-01;3.694750e+00;5.108937e+00;-2.180149e+00;7.451296e+00;4.848111e+00;-5.577910e+00;4.413923e+00;-5.020417e+00;6.568177e-01;2.578538e+00;-1.772761e-01;3.627350e+00;-7.904594e+00
9;0.450000;-5.588741e-01;6.740932e+00;1.223133e+01;-6.119982e+00;-2.549930e+00;-2.230272e-01;-8.214273e-01;5.099525e-01;-1.865681e+00;3.148652e+00;4.607917e+00;-9.831400e-01;-2.113678e+00;-4.004585e+00
10;0.500000;1.953708e+00;9.179053e-01;7.372714e+00;-5.554907e+00;-8.238312e+00;-1.336359e+00;3.226413e+00;1.718881e+00;2.770654e+00;7.626710e-01;-1.069164e-01;1.254916e+00;-2.199789e+00;8.615570e-01
11;0.550000;3.460168e+00;-4.567806e+00;-2.864733e-01;-4.300488e+00;-7.336199e+00;-7.955265e-01;5.007563e+00;9.536438e-01;5.351432e+00;-4.253514e-01;-5.767702e+00;-2.351961e-01;-2.055347e-01;3.850372e+00
12;0.600000;3.536675e+00;-7.932520e+00;-5.126426e+00;-2.920263e+00;-3.128861e+00;8.115673e-02;9.516744e+00;1.106970e+00;4.860196e+00;-8.550501e-01;-8.063211e+00;-3.440980e+00;1.953342e+00;5.032379e+00
13;0.650000;3.854165e+00;-9.393353e+00;-4.622965e+00;-1.370871e+00;-2.928850e+00;5.635357e-02;1.074414e+01;-1.007118e-01;2.407203e+00;-1.874929e+00;-8.301701e+00;-4.326061e+00;2.170553e+00;5.098923e+00
14;0.700000;4.834690e+00;-8.341875e+00;-1.177907e-02;-1.784629e+00;-6.741184e+00;-8.143044e-01;4.742323e+00;-9.557610e-01;2.942170e-01;-2.292135e+00;-7.337777e+00;-1.298232e+00;1.299024e+00;3.653687e+00
15;0.750000;5.414315e+00;-5.425531e+00;7.817597e+00;7.317230e-01;-8.161537e+00;-1.779421e+00;-6.016261e+00;3.341694e-01;-2.370196e+00;-1.072291e+00;-4.031445e+00;2.662993e+00;1.121852e+00;1.107635e+00
