frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.152570e+01;-1.317018e+01;-5.680625e+00;-1.015111e+00;6.413460e-02;5.021238e-01;-2.371669e+00;1.040810e+01;-2.312688e+00;6.766830e+00;9.201095e+00;-5.799570e-01;-4.712448e-01;9.328461e-02
1;0.050000;9.896517e+00;-1.302060e+01;-5.098742e+00;1.369505e+00;-1.849563e+00;-3.664648e+00;-2.628195e+00;5.514180e+00;-2.202388e+00;4.436018e+00;4.544283e+00;-2.243628e+00;-2.106638e+00;5.909805e-01
2;0.100000;2.962753e+00;-3.445347e+00;-9.090756e+00;8.427872e+00;-3.305613e+00;-1.237029e+01;4.864101e+00;-4.813952e+00;6.178608e-01;-1.428597e+00;-5.393987e-01;-4.966940e+00;-3.409692e+00;-4.297485e-01
3;0.150000;-4.294425e+00;8.781103e+00;-5.685193e+00;8.180236e+00;1.888628e-01;-1.829087e+01;9.318655e+00;-3.014879e-01;-5.068294e+00;-1.230330e+00;-3.312185e+00;-5.648034e+00;1.406997e+00;-2.722160e+00
4;0.200000;-6.655660e+00;1.026172e+01;-1.639218e+00;5.998447e+00;5.993534e+00;-1.498306e+01;2.546346e+00;3.841867e+00;1.777865e+00;7.216855e-01;-6.214499e+00;-5.404522e+00;4.109853e+00;-8.921204e-01
5;0.250000;-4.122313e+00;5.199072e+00;2.110119e+00;5.179025e+00;3.945954e+00;-1.008999e+01;-4.897852e-01;2.861933e+00;5.676955e+00;2.710136e-01;-7.879380e+00;-1.805115e+00;3.431828e+00;2.271286e+00
6;0.300000;-2.752418e+00;2.446561e-01;8.952565e+00;2.677471e+00;-2.036161e-01;-1.092381e+00;-4.801813e+00;3.202312e+00;1.042862e+01;-1.375708e+00;-9.168093e+00;1.718572e+00;2.096260e+00;2.155685e+00
7;0.350000;-7.193892e+00;2.284310e+00;1.295030e+01;7.516642e-01;-2.170486e+00;6.821776e+00;-4.861615e+00;2.047718e+00;1.121741e+01;-1.365665e+00;-9.388525e+00;1.610005e+00;4.638233e+00;8.091660e-01
8;0.400000;-7.801803e+00;4.133852e+00;9.339384e+00;-5.523584e+00;-8.702207e-01;1.681245e+01;-2.227589e+00;-1.032031e+01;-9.050493e-01;-1.220504e+00;-1.680995e+00;5.176346e+00;3.092144e+00;-1.729736e-01
9;0.450000;-4.032383e-01;1.725523e+00;-5.444889e-01;-1.139455e+01;-2.314009e+00;1.824290e+01;1.325035e+00;-1.092002e+01;-7.343989e+00;-1.131646e+00;7.710740e+00;6.791388e+00;-3.968563e+00;2.649536e-01
10;0.500000;8.838785e+00;-2.994112e+00;-5.613353e+00;-1.465097e+01;5.210252e-01;1.811199e+01;-6.734734e-01;-1.520339e+00;-1.188631e+01;-4.443098e+00;1.672696e+01;5.351898e+00;-8.819178e+00;-1.968422e+00
