frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.934458e+00;-3.220933e+00;-8.993243e-01;-2.148660e+01;-3.102743e+00;1.078702e+01;-7.881575e-01;-2.862000e+00;-4.935345e+00;-5.829771e+00;-7.250704e-01;-4.525830e+00;-6.887576e+00;-1.653023e+00
1;0.050000;8.817691e+00;-4.717581e+00;9.392639e-01;-1.699287e+01;-3.664246e+00;1.191032e+01;-3.493388e+00;-1.239782e+00;-1.014296e+01;-4.404833e+00;-1.681685e+00;-1.299987e+01;-4.303623e+00;-7.987976e-01
2;0.100000;8.284977e+00;-5.173800e+00;5.785868e+00;-8.231071e+00;-1.134516e+00;1.095506e+01;-2.320305e+00;1.907091e-01;-1.472606e+01;-3.158171e+00;1.018438e+00;-9.043551e+00;-9.713465e-01;-1.430557e+00
3;0.150000;6.698351e+00;-6.396426e+00;1.445002e+01;-1.372220e+00;-5.408812e+00;2.179846e+00;-1.789809e+00;1.425341e+00;-1.503292e+01;2.011232e-01;4.062675e+00;3.106946e+00;2.395709e+00;-9.060822e-01
4;0.200000;4.684873e+00;-6.264730e+00;1.703780e+01;7.113028e-01;-8.996912e+00;-3.574142e+00;-3.616273e+00;4.066378e+00;-1.108031e+01;3.006445e+00;3.970102e+00;5.554630e+00;3.357957e+00;9.266052e-01
5;0.250000;2.575716e+00;-5.734056e+00;1.379576e+01;1.554419e+00;-6.739412e+00;-7.793443e+00;3.601522e-01;2.741921e+00;-4.590078e+00;9.649529e-01;2.167713e+00;6.342398e+00;2.365752e+00;1.836792e+00
6;0.300000;-1.363090e+00;-6.943488e-01;5.925692e+00;5.227286e+00;-1.409939e+00;-1.132932e+01;3.798042e+00;-1.332133e+00;2.321315e+00;-2.187018e-01;-1.077910e+00;4.960596e+00;4.899185e-01;2.261696e+00
7;0.350000;-4.123871e+00;5.340909e+00;-2.853768e+00;7.088478e+00;7.365177e+00;-9.407311e+00;1.555079e+00;-5.207877e+00;4.900216e+00;1.909872e+00;-3.300302e+00;2.000556e+00;4.879351e-01;1.267838e+00
8;0.400000;-6.132677e+00;6.854449e+00;-8.125924e+00;6.401436e+00;1.016632e+01;-3.370964e+00;2.382563e+00;-6.132571e+00;4.767826e+00;1.950384e+00;-3.211769e+00;-1.183437e+00;2.638383e+00;7.607956e-01
9;0.450000;-7.724033e+00;5.829991e+00;-9.885830e+00;7.652798e+00;7.211679e+00;-1.249659e+00;4.588771e+00;-1.749362e+00;5.491208e+00;2.095156e-01;-2.468106e+00;8.677778e-01;3.876460e+00;4.971237e-01
10;0.500000;-9.366026e+00;6.844193e+00;-1.139575e+01;1.065267e+01;4.795795e+00;-1.067148e+00;6.935052e+00;1.742243e+00;5.696930e+00;-1.522247e+00;-2.127892e+00;3.690555e+00;3.639623e+00;-1.423111e-01
11;0.550000;-1.193210e+01;7.002643e+00;-1.285049e+01;1.340280e+01;5.006419e+00;-8.354034e-01;9.654204e+00;2.779494e+00;4.616115e+00;-1.995379e+00;-1.658908e+00;5.563806e+00;2.602648e+00;-2.483086e+00
12;0.600000;-9.466026e+00;8.995125e+00;-1.229682e+01;7.243646e+00;-7.929106e-01;-4.971982e+00;1.666229e+00;1.347414e+00;7.480189e+00;8.449183e-01;1.366809e+00;3.483772e+00;-6.563783e-01;-4.019951e+00
13;0.650000;-7.376728e-01;3.377429e+00;-5.726778e+00;-2.052920e+00;-1.880799e+00;2.383480e+00;-8.028558e+00;7.169471e-01;1.169922e+01;2.716632e+00;8.079147e-01;-3.287192e+00;-8.876381e-01;-6.742859e-02
14;0.700000;3.734365e+00;-3.956178e+00;7.711087e-01;-5.430254e+00;-2.625217e-01;2.037086e+00;-6.527678e+00;1.200698e+00;9.461715e+00;2.864274e+00;1.951584e+00;-2.859207e+00;-2.873100e+00;2.141014e+00
15;0.750000;6.115060e+00;-8.086689e+00;5.329171e+00;-4.368896e+00;-1.152588e+00;3.346549e+00;-4.375932e+00;2.312581e+00;4.072934e+00;2.460985e+00;9.064077e-01;-1.671949e+00;-5.274731e+00;1.809235e+00
