frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.689327e+00;4.618843e+00;-4.024730e+00;1.281189e+01;3.566299e+00;6.964183e+00;-4.066336e+00;-6.579990e+00;1.097418e+01;3.476102e+00;5.940863e+00;7.119015e+00;-1.845442e+00;-7.448730e+00
1;0.050000;-1.439125e+00;4.299789e+00;-1.087145e+01;4.829915e+00;-7.816139e+00;-8.089739e+00;2.703881e-01;-1.598898e+00;1.426073e+01;1.426427e+01;8.917112e+00;1.017976e+01;-6.836016e-01;-5.569786e+00
2;0.100000;4.317593e+00;3.426832e+00;-5.779777e+00;2.044085e+00;-1.135897e+01;-8.265903e+00;2.576790e-01;-2.503717e+00;1.775714e+01;1.282426e+01;2.948079e+00;1.136415e+01;-4.464027e+00;-3.361748e+00
3;0.150000;1.016887e+01;4.431801e-01;-5.824709e-02;-4.437237e-01;-1.027679e+01;-8.326965e+00;-5.072948e+00;-6.331938e+00;1.370320e+01;8.444854e+00;-1.626581e+00;7.995728e+00;-7.845692e+00;-4.018280e+00
4;0.200000;1.209422e+01;-4.713211e-01;5.966323e+00;-2.598236e+00;-2.313076e+00;-7.621777e+00;-1.222003e+01;-6.495302e+00;8.480293e+00;6.215992e+00;1.534440e+00;-6.825911e-01;-4.713187e+00;-4.551765e+00
5;0.250000;5.816038e+00;2.034536e+00;8.405016e+00;-9.560740e+00;3.423330e+00;-7.779789e-01;-7.109424e+00;-9.746693e+00;-1.099785e+00;1.251615e+00;9.513636e-01;-1.229450e+00;7.102065e+00;-1.126396e+00
6;0.300000;3.660942e+00;-3.009453e-01;6.337035e+00;-1.532314e+01;5.295717e+00;2.090264e+00;-6.483383e+00;-1.169200e+01;-6.154405e+00;-3.694343e+00;-4.134831e+00;-6.881598e-01;1.128389e+01;1.475121e+00
7;0.350000;4.951468e+00;-2.737597e+00;3.111930e+00;-1.118887e+01;1.171693e+01;4.184983e+00;-7.305626e+00;-4.916113e+00;-5.032126e+00;-4.799577e+00;-6.061938e+00;3.614352e+00;1.251218e+01;2.744110e+00
8;0.400000;-2.890238e+00;-1.750381e+00;-3.294696e+00;-1.050294e+01;7.259237e+00;3.540790e+00;-4.245481e+00;-5.786032e+00;-1.378998e+01;-1.020522e+01;-8.118756e+00;-3.257142e+00;9.240820e+00;4.109138e+00
9;0.450000;-7.500843e+00;8.038330e-02;2.607785e+00;-4.996780e+00;9.571474e+00;8.665194e+00;6.570984e+00;2.317038e+00;-1.139568e+01;-6.382477e+00;-4.456901e+00;-6.302829e+00;6.625156e+00;7.144440e+00
10;0.500000;-8.849529e+00;-1.231148e+00;4.198485e+00;-4.984756e+00;1.110918e+00;1.375494e+00;7.696887e+00;5.372549e+00;-1.026797e+01;-4.937710e+00;-3.500083e+00;-1.187530e+01;-2.286083e+00;7.956345e+00
11;0.550000;-6.257252e+00;-1.749609e+00;4.693514e+00;-3.759033e+00;-4.868341e+00;-2.621258e+00;7.814714e+00;4.474848e+00;-1.324791e+01;-7.091539e+00;-3.131188e+00;-1.358873e+01;-6.596188e+00;7.059319e+00
12;0.600000;-1.900425e+00;-1.192398e+00;3.749053e+00;6.234757e+00;-8.949261e-01;2.096669e+00;5.885902e+00;7.480635e+00;-6.976027e+00;-2.449033e+00;-2.004992e+00;-1.117568e+01;-6.463562e+00;4.904213e+00
13;0.650000;-3.546721e+00;2.320429e+00;1.105201e+00;1.108679e+01;-6.678085e-01;2.830773e+00;3.383613e+00;5.581816e+00;-3.709846e+00;-3.588641e+00;-1.919846e+00;-7.669972e+00;-8.449736e+00;-1.482658e+00
14;0.700000;-5.052738e+00;3.684860e+00;-2.899002e+00;1.836364e+01;1.000267e+01;5.653055e+00;-1.012527e+00;5.783825e+00;1.202995e+00;-1.032198e+00;2.996848e+00;8.099953e-01;-2.734691e+00;-7.265236e+00
15;0.750000;2.117090e+00;-1.147547e+01;-1.324644e+01;7.987128e+00;-1.375048e+01;-1.697819e+00;1.563559e+01;2.463997e+01;5.295198e+00;-2.296353e+00;1.166642e+01;1.538685e+01;-6.818993e-01;-5.680695e-01
