frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.044068e+00;-3.149044e+00;-6.179889e+00;-6.686422e-01;7.475095e+00;1.407013e+01;5.413245e+00;-2.509412e+00;-4.617520e+00;2.058016e+00;1.108391e+00;-6.499840e+00;-1.417429e+00;-1.900879e+00
1;0.050000;1.198656e+00;6.876293e-01;-4.249330e+00;3.506132e-01;5.596308e+00;1.338029e+01;7.408871e+00;-1.199639e+00;-4.327200e+00;2.072911e+00;2.373327e+00;-3.794830e+00;-2.282668e+00;-2.573845e+00
2;0.100000;-1.641747e+00;5.407011e+00;4.050746e-01;-6.958120e-03;-3.362831e+00;2.666670e+00;1.112064e+00;-4.231256e+00;-8.058887e+00;-1.908598e+00;3.361542e+00;2.224530e+00;-1.247754e-01;-3.554520e+00
3;0.150000;2.085400e+00;4.737081e+00;-1.934879e+00;-3.074634e+00;-5.165291e+00;2.022233e+00;-1.551506e+00;-7.597018e+00;-1.182003e+01;-3.800317e+00;3.452240e+00;1.476187e+00;-1.657597e+00;-1.754250e+00
4;0.200000;-2.623701e-01;1.848885e+00;1.573747e+00;-4.907157e+00;-3.632221e-01;-3.433800e-01;-4.315252e+00;-6.187732e+00;-1.082286e+01;-2.913006e+00;5.010795e+00;-1.075939e+00;-8.351715e-01;1.306511e+00
5;0.250000;-6.120843e+00;2.243296e+00;5.307757e+00;-3.108228e-01;3.153360e+00;-1.207865e+00;-5.088061e+00;-3.220045e+00;-7.624232e+00;-8.765321e-01;5.081483e+00;-8.414350e-01;-8.727622e-02;2.928391e+00
6;0.300000;-1.096136e+01;3.426039e+00;7.857805e+00;5.632908e+00;4.967866e+00;-4.850283e-01;-3.524781e+00;1.423432e-01;-4.706281e+00;-7.174349e-02;5.403145e+00;-1.888890e-01;7.613716e-01;8.744202e-01
7;0.350000;-1.342999e+01;3.979809e+00;3.922886e+00;5.437005e+00;-1.026440e-02;-7.494020e-01;4.524885e+00;3.704187e+00;-1.370643e+00;-1.031749e+00;7.395210e+00;3.602870e+00;1.837351e-01;-2.436790e+00
8;0.400000;-6.030606e+00;4.198558e+00;-2.694300e+00;1.704587e+00;-5.365675e+00;-9.174182e+00;-1.210127e-01;2.331162e+00;6.166358e+00;-3.351481e+00;-1.952806e-01;2.546951e+00;-2.317160e+00;-9.916687e-02
9;0.450000;2.602854e-01;1.199620e-01;-3.938020e+00;-9.286585e-01;-2.897030e+00;-9.073993e+00;-3.525963e+00;3.094632e-01;8.894230e+00;-2.797411e+00;-5.226192e+00;7.556744e-01;-3.788318e+00;2.163719e+00
10;0.500000;4.257281e+00;-3.033807e+00;-1.787127e+00;-2.175388e+00;7.271433e-02;-7.161780e+00;-2.314809e+00;1.348662e-02;9.338138e+00;8.748326e-01;-6.296852e+00;5.264282e-04;-3.842416e+00;1.190697e+00
11;0.550000;8.532421e+00;-5.577351e+00;-4.728251e-01;-2.604435e+00;2.641376e+00;-1.314418e+00;-5.106258e-01;-1.670223e+00;6.468027e+00;4.175304e+00;-4.108479e+00;-4.029664e+00;1.239481e+00;-2.355606e+00
12;0.600000;9.122670e+00;-8.544596e+00;7.596035e-01;-3.128688e+00;-6.826086e-01;3.566723e-01;-2.354029e+00;-1.294872e+00;6.249596e+00;2.576811e+00;-1.877898e+00;-6.953725e+00;7.173038e+00;1.360474e-01
13;0.650000;6.938059e+00;-8.223470e+00;1.175521e+00;-2.182372e+00;-3.113385e+00;-1.021052e+00;-2.768280e+00;1.424892e+00;5.716207e+00;1.816054e+00;-4.965789e+00;-2.080793e+00;4.913427e+00;2.039780e+00
14;0.700000;1.749606e+00;-1.963415e+00;3.690648e-01;1.935960e+00;-2.558202e+00;-1.582479e+00;2.523767e+00;7.220520e+00;6.138731e+00;2.402426e+00;-6.367064e+00;6.329589e+00;1.901904e+00;2.691483e+00
15;0.750000;-2.741544e+00;3.843411e+00;-1.150951e-01;4.926681e+00;-3.882036e-01;-3.824244e-01;5.091485e+00;1.276414e+01;4.376369e+00;7.744946e-01;-4.148580e+00;8.528780e+00;1.798601e-01;1.344048e+00
