frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.478677e+00;-1.306142e+01;1.198423e+00;-1.150068e+00;-1.665892e+00;9.588810e-01;7.278921e+00;7.256137e+00;-8.835839e+00;4.921065e+00;3.285599e-01;1.564172e+00;8.339067e-01;5.841095e+00
1;0.050000;-1.804467e+00;-1.404616e+01;-1.923795e+00;1.241018e+00;1.625057e+00;5.478244e+00;3.148656e+00;1.661343e+00;-1.070412e+01;-5.194696e-01;-4.174077e+00;2.509708e-01;1.091871e+00;6.596329e+00
2;0.100000;3.777494e-01;-1.272686e+01;-2.538589e+00;2.679953e+00;2.016346e+00;4.739130e+00;2.712296e+00;-1.090187e+00;-1.040755e+01;-3.314720e+00;-5.556176e+00;1.538268e+00;1.404028e+00;5.240318e+00
3;0.150000;1.857604e+00;-9.413576e+00;-2.479730e+00;5.122244e+00;3.761340e+00;2.138677e+00;6.028685e+00;-2.261765e+00;-5.502601e+00;-5.966815e+00;-3.433734e+00;7.067114e-01;3.145925e+00;1.722435e+00
4;0.200000;6.012120e-01;-1.965060e+00;-2.115606e+00;1.026810e+01;4.782825e+00;-1.793094e+00;3.731670e+00;-4.039890e+00;-1.215212e+00;-6.950527e+00;3.766306e+00;-2.605854e+00;7.333631e+00;-1.129684e+00
5;0.250000;-1.523938e+00;6.864657e+00;-1.088185e+00;1.319576e+01;1.256951e+00;-6.116688e+00;1.000814e-01;-9.157850e+00;4.076076e-01;-5.213501e+00;7.999265e+00;5.259081e-01;7.651991e+00;-1.490173e+00
6;0.300000;-5.291869e+00;1.318557e+01;-1.054623e+00;1.414789e+01;-2.015523e+00;-6.942498e+00;5.222373e-01;-1.025138e+01;2.041741e+00;-6.183556e+00;9.383436e+00;2.359552e+00;6.484286e+00;-1.876740e+00
7;0.350000;-6.779765e+00;1.304858e+01;-2.811297e+00;8.883318e+00;-5.449979e+00;-2.956427e+00;4.864909e+00;-9.797549e-01;1.040457e+01;-7.706907e+00;3.616423e+00;-3.390436e+00;1.021344e+00;-1.777092e+00
8;0.400000;-4.609641e+00;5.022096e+00;-3.984113e+00;1.750714e+00;-6.255579e+00;2.444794e-01;2.584424e+00;2.171817e+00;1.104123e+01;-6.278552e+00;-2.011420e+00;-5.316859e+00;-1.764945e+00;1.209389e+00
9;0.450000;-1.523412e+00;-9.247036e-01;-1.600554e+00;-3.583245e+00;-3.078582e+00;1.425409e+00;-1.391636e+00;1.606381e+00;4.080787e+00;-2.533861e+00;-6.224833e+00;-3.538393e+00;-2.813811e+00;2.135963e+00
10;0.500000;8.903875e-01;-1.109320e+00;5.227089e-01;-4.436990e+00;1.259071e+00;3.258300e+00;-2.115469e+00;-1.841793e-01;2.113381e+00;-6.165437e-01;-5.452233e+00;-2.874779e+00;-2.379311e+00;5.127411e-01
11;0.550000;3.695494e+00;2.397812e+00;-1.441383e-02;-8.323994e+00;2.212803e+00;3.304626e+00;-3.007016e+00;3.286853e-01;3.466815e+00;6.537081e-01;5.994644e-01;-5.034215e+00;-3.355846e+00;-1.643860e+00
12;0.600000;4.756661e+00;4.525636e+00;4.026918e-01;-1.271442e+01;9.106855e-01;2.988133e+00;-3.978775e+00;3.475143e+00;7.681493e-01;3.828608e+00;3.898228e+00;2.204795e-01;-2.712567e+00;-2.655685e+00
13;0.650000;3.786684e+00;3.441568e+00;2.940030e+00;-1.110732e+01;3.263497e-01;9.383069e-01;-5.920568e+00;3.595001e+00;1.215648e+00;9.576477e+00;2.689713e+00;4.845878e+00;-3.865077e+00;-3.498314e+00
14;0.700000;3.324917e+00;1.986734e+00;6.848129e+00;-9.102482e+00;3.805132e-01;-2.342906e+00;-8.393715e+00;4.162501e+00;5.920837e-01;1.439970e+01;-2.221755e+00;6.329688e+00;-6.261934e+00;-3.935997e+00
15;0.750000;3.721067e+00;2.774442e+00;7.698911e+00;-6.870466e+00;-6.639624e-02;-5.322574e+00;-6.164706e+00;3.707998e+00;5.333107e-01;1.190490e+01;-3.207149e+00;4.418909e+00;-5.813494e+00;-5.250671e+00
