frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.842709e+00;5.851679e+00;-8.913048e+00;-2.719079e+00;-1.083172e+01;-4.249271e+00;-3.205376e-01;2.099721e+00;1.576658e+00;-8.171880e-02;-7.256045e-01;-1.824472e+00;-3.344267e+00;-2.671478e+00
1;0.050000;2.551652e+00;2.453350e+00;-8.961803e+00;-2.045366e+00;-1.054353e+01;-7.279854e+00;-7.528571e+00;-4.415779e-01;1.739191e+00;-4.069328e+00;-9.324780e-01;-4.472725e+00;-4.450626e+00;-3.118446e+00
2;0.100000;-8.692575e-01;1.224562e+00;-5.698162e+00;3.595720e+00;-3.974495e+00;-6.571491e+00;-1.241477e+01;-1.701383e+00;1.594106e+00;-5.154984e+00;-8.342419e-01;-6.107546e+00;-2.921838e+00;-5.566292e+00
3;0.150000;5.100484e-01;3.171572e+00;-2.216451e+00;9.796860e+00;5.794563e+00;-2.628210e+00;-1.061993e+01;-1.669655e+00;-1.160029e+00;-4.536130e+00;-1.939309e+00;-6.259590e+00;-1.870169e+00;-7.961281e+00
4;0.200000;3.644308e+00;3.314059e+00;-4.514924e+00;5.786417e+00;8.446433e+00;4.502945e-01;-4.008579e-02;2.539750e+00;-2.456650e+00;6.614048e-01;-6.437876e+00;-5.211638e+00;1.040573e+00;-8.899872e+00
5;0.250000;5.687510e+00;1.634036e+00;-1.139366e+01;-8.861882e+00;4.681941e+00;1.045996e+01;3.805792e+00;8.118289e+00;-2.838224e+00;1.258401e+01;-3.305797e+00;3.069057e-01;4.013603e+00;-4.981316e+00
6;0.300000;6.058648e+00;-3.582040e+00;-1.071623e+01;-8.580986e+00;5.136605e+00;1.331064e+01;-1.154182e+00;5.380619e+00;-1.675968e+00;1.378725e+01;-3.617302e+00;4.664707e-02;5.349156e+00;1.679207e+00
7;0.350000;4.590977e+00;-8.814370e+00;-8.594946e+00;-5.356075e+00;4.649590e+00;9.732224e+00;-1.768448e+00;2.854157e+00;4.001171e+00;6.777116e+00;-1.542781e+00;-2.471695e+00;6.091324e+00;5.591286e+00
8;0.400000;2.106980e+00;-1.180193e+01;-5.089615e+00;-3.364848e+00;2.598387e+00;3.936565e+00;-7.169638e-01;2.051077e+00;6.864675e+00;1.013808e+00;-8.656979e-03;-2.501938e+00;4.195961e+00;6.487259e+00
9;0.450000;-1.051590e+00;-1.025744e+01;1.749300e+00;-1.426956e+00;-2.113115e+00;-2.838175e+00;7.870588e-01;2.075195e+00;5.841908e+00;-3.941218e-01;-2.053729e+00;1.556100e+00;1.856081e-01;5.621323e+00
10;0.500000;-2.979621e+00;-5.107130e+00;8.901724e+00;-7.931042e-01;-5.654139e+00;-5.378396e+00;2.766127e+00;1.379938e-01;2.375054e-01;-1.731352e+00;-2.319740e+00;4.911177e+00;-3.205355e+00;3.599251e+00
11;0.550000;-3.473079e+00;5.159533e-01;1.048291e+01;1.922625e+00;-1.722759e+00;-5.232172e-01;3.615755e+00;-4.090432e+00;-1.679502e+00;6.737781e-01;1.934507e+00;3.633435e+00;-3.356104e+00;1.373055e+00
12;0.600000;-5.436453e+00;4.392205e+00;9.408099e+00;5.548065e+00;3.122796e+00;-4.929590e+00;5.730446e+00;-1.308554e+00;-3.041337e+00;-2.502628e+00;6.631926e+00;4.769238e+00;-2.883951e+00;2.798798e+00
13;0.650000;-6.266804e+00;4.586843e+00;1.101471e+01;4.289368e+00;5.421619e-01;-3.940740e+00;6.962392e+00;-2.399725e+00;-2.399533e+00;-4.580533e+00;6.627121e+00;5.955944e+00;1.668708e-01;4.526016e+00
14;0.700000;-6.402575e+00;6.020782e+00;1.366712e+01;2.077348e+00;-1.961243e+00;-2.247033e+00;6.355140e+00;-5.462462e+00;-2.941171e+00;-6.847482e+00;5.273719e+00;4.448135e+00;1.547985e+00;2.673386e+00
15;0.750000;-6.513458e+00;6.397870e+00;1.087496e+01;1.318944e-01;1.828520e+00;2.696301e+00;4.540761e+00;-8.183022e+00;-3.662799e+00;-5.599091e+00;3.250243e+00;3.222018e+00;-5.587726e-01;-1.150818e+00
