frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.792298e+00;8.137514e+00;-1.547208e+00;-2.868829e+00;-1.857596e+00;2.190224e+00;3.869205e+00;-4.067427e+00;7.176894e+00;-6.060475e+00;5.496635e-01;1.249309e+00;-1.470554e+00;-6.785065e+00
1;0.050000;3.206212e+00;4.091390e+00;-4.118472e+00;-5.124374e+00;-1.673938e+00;5.998051e+00;5.388671e+00;-6.559130e+00;7.978828e+00;-4.017737e+00;4.647331e-01;4.582206e+00;8.005824e-01;-2.704941e+00
2;0.100000;3.910195e+00;1.485353e-01;-4.221023e+00;-1.464378e+01;-4.216554e+00;1.002128e+01;-9.659595e-01;-1.191931e+01;4.038333e+00;-1.911470e+00;8.157387e-01;9.564261e-01;-9.246039e-01;1.598816e-01
3;0.150000;5.539160e+00;-5.800598e+00;-1.865031e+00;-1.641874e+01;-3.029061e+00;9.605211e+00;-7.681011e+00;-1.036908e+01;4.281538e-01;2.542559e+00;1.284046e+00;-2.030372e+00;-2.184434e+00;8.347778e-01
4;0.200000;4.698259e+00;-1.034602e+01;-5.682139e-01;-1.576073e+01;-5.222845e-01;1.404244e+00;-1.195520e+01;-8.851062e+00;-1.196146e+00;3.496587e+00;-1.478830e+00;-3.863183e+00;-5.132636e+00;3.715439e-01
5;0.250000;4.870787e+00;-1.141973e+01;-1.737752e-01;-1.620156e+01;5.734955e+00;-1.278121e+00;-6.826981e+00;-1.961842e+00;-2.723002e-02;7.890412e+00;-3.143318e+00;1.323247e-01;-6.206719e+00;8.215790e-01
6;0.300000;3.930116e+00;-8.462240e+00;-3.117714e+00;-1.021363e+01;8.409529e+00;4.510045e-01;-1.104481e+00;5.358377e+00;3.687452e+00;9.047861e+00;-9.037008e-01;3.221407e+00;-4.435544e+00;6.564713e-01
7;0.350000;1.392215e+00;-7.453866e+00;-9.845032e+00;-1.420336e+00;6.350832e+00;-3.798442e+00;3.950066e+00;9.541752e+00;2.362259e+00;1.103845e+00;-3.172821e+00;7.393336e-01;-3.355813e+00;-3.454971e-01
8;0.400000;2.069440e+00;-9.306967e+00;-8.067366e+00;-6.890612e-01;5.317827e+00;-4.062021e+00;4.174021e+00;1.097953e+01;-2.020374e+00;-2.554307e-01;-5.517244e+00;-1.775106e+00;-1.475700e+00;1.689613e+00
9;0.450000;4.100862e+00;-9.838654e+00;-3.352618e+00;-1.367909e+00;5.690847e+00;-2.964403e+00;7.822380e-01;1.075534e+01;-7.359542e+00;9.942722e-01;-9.369431e+00;-2.810770e+00;-2.995173e+00;1.368614e+00
10;0.500000;1.817874e+00;-2.101921e+00;2.197515e+00;5.349147e+00;3.022406e+00;9.932189e-01;-4.596157e-01;6.785171e+00;-6.108098e+00;-2.535159e+00;-3.723618e+00;-8.417559e+00;2.031874e+00;3.968277e-01
11;0.550000;-4.760876e+00;7.949215e+00;8.042633e+00;1.380144e+01;-1.207947e+00;-1.417220e+00;3.925571e-01;2.969692e+00;-3.132638e+00;-2.714686e+00;3.318530e+00;-5.987028e+00;2.579267e+00;3.751144e-01
12;0.600000;-8.456760e+00;1.294008e+01;4.361574e+00;1.841144e+01;-1.078067e+00;-3.318315e+00;2.261688e+00;2.544777e+00;-2.676950e-01;-3.111912e+00;2.549604e+00;-1.085730e+00;5.204918e+00;-5.028763e-01
13;0.650000;-1.121185e+01;1.403418e+01;1.693401e+00;2.033953e+01;-1.460712e+00;-2.155387e+00;4.264362e+00;-2.923737e-01;2.256440e+00;-1.722991e+00;2.992075e+00;5.293335e+00;7.633728e+00;-1.475807e+00
14;0.700000;-1.010233e+01;1.101001e+01;8.746465e+00;1.629927e+01;-9.088540e+00;-5.015630e+00;2.481122e+00;-1.814863e+00;-2.212039e+00;-2.084475e+00;7.385332e+00;5.440852e+00;5.774993e+00;1.900314e+00
15;0.750000;-6.795606e+00;6.419059e+00;1.183486e+01;1.050814e+01;-1.039170e+01;-6.653692e+00;1.429323e+00;-3.099549e+00;-5.604598e+00;-6.612005e-01;7.949241e+00;4.354554e+00;4.155813e+00;3.239365e+00
