frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.516804e+00;-4.527841e+00;-2.856326e+00;-2.986369e+00;-6.738297e+00;-1.212458e+01;-6.778257e+00;3.736527e+00;1.871393e+00;-7.227354e-01;3.319650e+00;2.220156e+00;3.329397e+00;7.367409e+00
1;0.050000;-9.701524e+00;4.570067e+00;-1.039561e+00;5.114853e-01;-2.963411e+00;-7.118888e+00;-3.275064e+00;3.440016e+00;7.645826e-01;-1.839735e+00;2.865711e+00;1.546819e+00;2.544012e+00;3.820168e+00
2;0.100000;-1.544224e+01;7.600810e+00;-2.173446e+00;4.365085e+00;8.320089e+00;3.172658e+00;-1.013071e+00;4.957574e+00;4.656665e+00;-2.233944e-01;5.200052e-01;3.809552e-01;6.018091e+00;-6.684113e-02
3;0.150000;-1.582926e+01;8.198970e+00;-4.669794e+00;3.676229e+00;7.387222e+00;1.684660e+00;-3.476554e+00;2.005632e+00;3.448478e+00;-1.893181e+00;-1.139163e+00;-4.335064e+00;4.279076e+00;-3.156204e-01
4;0.200000;-1.186025e+01;8.178620e+00;-2.966256e+00;2.387278e+00;3.222991e+00;9.310174e-01;-3.879482e+00;-1.701929e+00;6.601620e-01;-3.808158e+00;8.571939e-01;-5.862850e+00;2.189925e+00;1.858681e+00
5;0.250000;-7.868457e+00;3.278525e+00;-2.409154e+00;1.544550e+00;6.840324e-02;1.960351e+00;-3.725388e+00;-4.616404e+00;-1.479797e+00;-6.789548e+00;3.263939e+00;-5.458080e+00;-1.689254e+00;1.861496e+00
6;0.300000;-1.351193e+00;-2.575426e+00;-6.151295e-02;2.893117e+00;-9.142075e-01;3.309432e+00;-1.158078e+00;-5.780888e+00;-1.288910e+00;-7.305913e+00;7.501859e+00;-2.964771e+00;-4.693647e+00;-5.064545e-01
7;0.350000;6.332211e+00;-6.473560e+00;2.484283e+00;7.111239e-02;1.426504e+00;1.013262e+00;4.564300e+00;-3.461193e+00;-3.066860e+00;-2.296287e+00;4.654236e+00;-2.917337e-01;-4.131185e+00;-4.118042e+00
8;0.400000;9.748048e+00;-2.164865e+00;-3.125602e+00;-5.558284e+00;-3.744005e+00;-9.257250e-01;4.797026e+00;3.500505e+00;-1.703732e+00;4.177330e+00;-3.910127e+00;6.270928e-01;-2.386861e-01;-5.216042e+00
9;0.450000;1.071430e+01;-2.700220e+00;-6.234856e+00;-5.916131e+00;-7.884645e+00;1.821422e+00;-9.381857e-01;1.320271e+00;2.131705e+00;1.539501e+00;-5.689552e+00;-5.417895e-01;1.400824e-01;-1.550972e+00
10;0.500000;1.125755e+01;-4.224886e+00;-4.695732e+00;-3.920083e+00;-6.814747e+00;3.217721e+00;3.017445e-01;-1.489087e+00;1.612775e+00;2.165574e+00;-5.232722e+00;-1.982255e+00;1.089768e-01;5.864029e-01
11;0.550000;1.138561e+01;-4.681108e+00;2.126274e-01;-1.107115e+00;-1.294796e+00;1.601034e+00;6.109441e+00;-3.431847e+00;1.390524e-01;4.852711e+00;-3.351664e+00;-1.074775e+00;1.462048e+00;4.320831e-01
12;0.600000;8.777590e+00;-4.179845e+00;5.532892e+00;1.443231e+00;3.546609e+00;-1.660957e-01;6.518948e+00;-1.955590e+00;-1.826506e+00;4.529925e+00;-1.027266e+00;2.851165e+00;-9.855509e-02;-6.375885e-01
13;0.650000;4.211674e+00;-1.893989e+00;9.815475e+00;1.810931e+00;4.433685e+00;5.516486e-01;1.375900e+00;1.960796e+00;-1.956902e+00;3.878376e+00;-9.697783e-01;7.025464e+00;-3.773776e+00;-1.359016e+00
14;0.700000;3.142778e+00;1.594756e+00;1.218697e+01;7.849650e-01;1.948591e+00;1.072094e+00;5.767179e-01;1.515623e+00;-3.962111e+00;3.735525e+00;-1.662321e+00;7.859659e+00;-5.446506e+00;-2.155396e+00
