frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.792690e-01;-8.433217e-01;-1.117447e+01;-1.558588e+00;8.847623e+00;7.519357e+00;1.819499e+00;-5.851536e-01;-6.117322e+00;6.400938e-01;-3.751680e+00;-6.413195e+00;7.607369e-01;1.108932e+00
1;0.050000;1.980631e+00;3.369677e+00;-6.065531e+00;-6.516116e+00;6.583662e+00;3.919899e+00;3.761749e+00;-3.330898e-02;-7.783016e+00;8.651081e+00;1.395476e+00;-3.602317e+00;2.036126e+00;-1.629074e+00
2;0.100000;4.878628e-01;-2.515948e-01;-5.901770e+00;-3.340654e+00;1.566633e+00;-5.609426e-01;3.852937e+00;-1.152735e+00;-4.073460e+00;6.955019e+00;2.078090e+00;-4.270113e+00;-9.611516e-01;9.839935e-01
3;0.150000;2.404212e-01;-2.962473e+00;-5.086395e+00;1.228220e+00;-2.722355e+00;-1.552056e+00;8.325357e-01;-1.659596e+00;4.689256e+00;1.114157e+00;-1.001828e-01;-4.095926e+00;-4.019009e+00;2.261948e+00
4;0.200000;7.733098e-01;-3.779908e+00;-2.012029e+00;5.264018e+00;-4.806324e+00;-2.667472e+00;-2.396030e+00;7.722101e-01;1.034880e+01;-1.445477e+00;1.036440e+00;-2.917189e+00;-3.530129e+00;1.588707e+00
5;0.250000;8.701124e-01;-1.648372e+00;-2.324591e-01;4.803300e+00;-1.902748e+00;-3.033587e+00;-4.895055e+00;1.591098e+00;5.391862e+00;6.786034e-01;4.645568e+00;-2.165754e+00;-3.130860e+00;1.406067e+00
6;0.300000;-1.464167e+00;2.913981e+00;1.423501e+00;1.525533e+00;2.149446e+00;1.888839e+00;-2.157441e+00;-1.396599e-01;2.075921e+00;2.807337e+00;4.426548e+00;1.212286e+00;-2.946075e+00;7.844925e-01
7;0.350000;-2.305509e+00;6.793596e+00;2.764812e+00;-4.374896e+00;6.305199e-01;6.427456e+00;1.280783e+00;-1.649155e+00;-2.666940e+00;-3.227820e+00;7.476805e-01;6.229877e+00;2.591624e+00;-1.068039e+00
8;0.400000;9.131304e-01;9.228082e+00;3.166000e+00;-9.724554e+00;-3.243153e+00;4.553572e+00;1.333577e+00;-1.939193e+00;-5.298514e+00;-7.260671e+00;-2.665385e+00;4.151375e+00;6.155603e+00;-3.083458e+00
9;0.450000;3.445354e+00;6.911243e+00;7.113525e+00;-8.561499e+00;-4.615891e+00;4.469435e+00;2.696164e+00;-7.380466e-01;-5.811326e+00;-8.696346e+00;-5.405273e-01;2.887003e+00;4.062497e+00;-5.473450e+00
10;0.500000;1.266962e+00;5.689826e-01;7.944979e+00;-3.657975e+00;1.523636e+00;6.510038e+00;2.287257e+00;-4.886243e+00;-4.018216e+00;-4.752263e+00;2.254331e+00;7.840073e+00;-2.604974e+00;-4.336449e+00
11;0.550000;9.211653e-01;-1.821387e+00;1.515299e+00;6.233611e-01;6.401615e-01;3.109680e+00;-3.269930e+00;-2.720094e+00;1.490925e+00;-1.632075e+00;4.140549e+00;5.815086e+00;-1.462824e+00;-5.228958e-01
12;0.600000;7.521868e-03;-5.607060e+00;-8.648777e-02;5.587009e+00;-4.251415e+00;-3.406722e+00;-5.395063e+00;2.987385e-01;2.175476e+00;-2.421771e+00;1.543309e+00;1.707935e-01;-1.750980e+00;2.103889e+00
13;0.650000;-1.029082e+00;-6.871214e+00;1.071630e+00;7.048811e+00;-5.859409e+00;-6.112529e+00;-4.505486e+00;5.653039e+00;2.672047e+00;6.189382e-01;-7.760777e-01;-4.516037e+00;1.431990e+00;3.138062e+00
14;0.700000;-2.564411e+00;-4.747046e+00;2.102875e+00;5.933855e+00;-6.421204e-01;-9.697301e+00;7.717052e-01;5.661108e+00;2.516840e+00;4.464612e+00;-4.208035e+00;-2.559984e+00;1.652324e+00;2.316002e+00
15;0.750000;-4.322572e+00;-1.253185e+00;3.456497e+00;5.720169e+00;6.101749e+00;-1.136766e+01;3.982811e+00;1.526981e+00;4.407661e+00;3.506581e+00;-1.022610e+01;2.234020e+00;1.715104e+00;4.213333e-01
