frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.894143e+00;6.765718e+00;-2.650166e-02;8.787479e+00;-1.067087e+00;-7.120793e+00;1.054187e+01;3.839290e+00;3.828465e+00;-1.810731e+00;7.175399e+00;7.167043e+00;-1.394464e+00;-1.583420e+00
1;0.050000;4.480585e+00;3.880001e-01;-9.704359e-01;1.845293e+00;6.171360e+00;-9.996181e+00;-8.135767e-01;4.272117e+00;1.912354e+00;2.580163e+00;2.133792e+00;7.012937e-01;5.487180e-01;-2.392265e+00
2;0.100000;3.266660e+00;-3.749989e+00;-4.942639e+00;-5.598033e+00;1.058470e+01;-7.850879e+00;-1.164085e+01;3.414495e+00;1.684517e+00;-1.527114e-01;-3.433234e+00;-3.301088e+00;-2.423701e+00;7.326508e-02
3;0.150000;2.950106e+00;-5.634654e+00;-7.265340e+00;-8.265363e+00;1.206717e+01;-1.287829e+00;-1.491521e+01;2.311129e+00;2.634714e-01;1.675429e-01;-4.022585e+00;-2.305902e+00;-2.475937e+00;1.070129e+00
4;0.200000;3.012084e+00;-8.980554e+00;-5.910157e+00;-4.945970e+00;7.307699e+00;1.895790e-01;-1.139179e+01;3.301511e-01;-4.995652e+00;-3.901677e-01;-1.611739e+00;-1.658887e+00;-2.501389e+00;6.129837e-01
5;0.250000;6.457758e-01;-1.187902e+01;1.137599e+00;-1.566998e+00;6.946030e-01;-2.749801e+00;-5.533622e+00;3.017427e+00;-7.552283e+00;1.831547e+00;-3.123207e-01;-1.510525e+00;8.392186e-01;1.462379e+00
6;0.300000;-1.074707e+00;-1.088607e+01;5.273987e+00;-3.625790e+00;-3.994441e+00;-3.033227e+00;-3.082719e+00;7.052234e+00;-6.678235e+00;3.464634e+00;-1.418238e+00;-7.772183e-01;3.265798e+00;2.218391e+00
7;0.350000;-1.618104e+00;-6.388196e+00;5.584550e+00;-5.435094e+00;-7.757069e+00;-2.866087e+00;-2.152443e-02;3.161128e+00;-5.178065e+00;1.130759e+00;-1.680295e+00;-1.769253e+00;2.619462e+00;1.079430e+00
8;0.400000;-7.279921e-01;-7.923877e-01;6.999211e+00;-4.649668e-01;-5.352556e+00;2.305132e+00;4.459342e+00;2.080530e+00;2.015474e-01;1.752546e+00;2.265577e-01;2.124282e+00;1.213917e+00;1.390091e+00
9;0.450000;-1.471920e+00;1.247950e+00;1.158474e+01;2.333296e+00;-2.781584e+00;6.801626e+00;6.052385e+00;4.580935e+00;3.991600e+00;5.058807e+00;-2.912960e-01;3.976805e+00;8.260068e-01;2.936783e+00
10;0.500000;-3.043368e+00;4.675949e+00;1.097319e+01;4.835970e+00;-2.223818e+00;8.723803e+00;7.468632e+00;2.192796e+00;7.755679e+00;4.869231e+00;1.474106e+00;3.385154e+00;-4.470445e-01;2.505798e+00
11;0.550000;-4.340322e+00;8.636751e+00;5.563014e+00;7.185442e+00;-4.385577e+00;7.969297e+00;8.538690e+00;-2.654488e+00;7.905284e+00;2.027192e+00;4.907228e+00;2.118169e+00;-7.474929e-01;-3.907776e-02
12;0.600000;-5.185500e+00;1.073624e+01;-3.292858e+00;5.495705e+00;-5.446163e+00;2.861341e+00;8.476307e+00;-5.085832e+00;2.345813e+00;-3.593402e+00;3.203471e+00;-9.221659e-01;1.308248e+00;-1.637489e+00
13;0.650000;-4.121546e+00;8.824833e+00;-7.567789e+00;9.961185e-01;-6.910887e+00;1.469026e+00;3.469385e+00;-9.540575e+00;9.920149e-01;-7.546366e+00;-2.054947e+00;-2.025113e+00;1.333694e+00;-1.379967e+00
14;0.700000;1.618128e-01;5.772565e+00;-8.459104e+00;7.565985e-01;-2.874529e+00;2.887251e+00;6.319695e-01;-1.169030e+01;-2.918386e-02;-5.446107e+00;-2.447059e+00;-3.054431e+00;-3.132547e-01;-2.411835e+00
15;0.750000;5.172304e+00;1.262866e+00;-8.681464e+00;-2.333705e+00;5.968197e+00;1.697745e+00;-2.239293e+00;-7.281034e+00;-6.447324e+00;-3.942934e+00;-1.848842e+00;-2.148163e+00;-1.651778e+00;-3.905342e+00
