frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.869824e-01;1.854210e+00;7.520516e+00;2.991364e+00;9.329160e+00;1.009278e+00;5.268302e+00;7.148228e-01;1.811848e+00;-4.548168e-01;-9.320996e-01;-2.473377e+00;-3.400499e+00;1.659454e+00
1;0.050000;6.864142e-01;-2.194676e+00;5.898652e+00;1.764240e-01;9.186724e+00;3.130926e+00;1.027111e+00;7.361063e+00;-7.919439e+00;3.489355e+00;-4.392762e+00;-4.003077e+00;-8.356841e-01;6.155716e+00
2;0.100000;-1.030098e+00;-3.031575e+00;4.765495e+00;-9.577723e-01;9.013332e+00;3.311851e+00;3.335059e+00;6.830770e+00;-6.071194e+00;3.740697e+00;-5.180551e+00;-4.305078e+00;4.908592e-01;7.549225e+00
3;0.150000;-3.943390e+00;-2.652436e+00;1.601595e+00;-2.673388e+00;6.406553e+00;-9.610698e-01;5.903788e+00;3.086604e+00;2.806768e-01;4.302851e+00;-2.496184e+00;-3.917162e+00;2.371882e+00;5.930420e+00
4;0.200000;-8.862047e+00;2.757569e+00;-5.258678e+00;-1.448162e+00;1.727912e-01;-7.383327e+00;5.774527e+00;-4.334863e+00;6.600227e+00;2.176192e+00;7.942945e-01;-6.224436e+00;2.963449e+00;2.614975e+00
5;0.250000;-1.351608e+01;1.450445e+01;-3.135802e+00;5.843248e-01;5.249916e+00;-1.498291e+00;7.124212e+00;-4.993620e-01;1.548329e+01;3.834130e+00;6.344303e+00;-1.689951e+00;4.883591e+00;-1.674881e+00
6;0.300000;-1.086322e+01;1.956349e+01;-1.900080e+00;-2.612847e+00;8.277390e+00;5.978317e+00;5.493814e+00;-4.332741e+00;1.105101e+01;-2.602685e+00;6.617973e+00;2.901896e+00;5.596035e+00;-2.029419e+00
7;0.350000;-2.704929e+00;1.468083e+01;-2.285589e+00;-1.851995e+00;-2.054733e+00;8.853681e-01;6.567569e+00;-7.094413e+00;5.478621e+00;-5.083595e+00;6.378796e+00;2.463814e+00;3.180042e+00;-1.093727e+00
8;0.400000;4.484868e+00;5.676890e+00;9.455099e-01;-1.026443e+00;-1.212334e+01;6.100719e-01;4.177834e+00;-1.130688e+01;4.768235e+00;-4.318414e+00;1.049889e+00;1.791591e+00;2.543223e+00;-3.355064e+00
9;0.450000;8.173214e+00;-8.212004e-01;2.771422e+00;6.215453e-01;-1.240430e+01;8.485714e+00;-2.597299e+00;-8.661023e+00;2.915503e+00;1.202635e+00;1.910410e+00;5.526273e+00;-5.882204e-01;-4.829041e+00
10;0.500000;9.351051e+00;-5.723361e+00;-1.476340e+00;2.730458e+00;-9.626772e+00;1.139451e+01;-1.038272e+01;-9.525461e-01;-6.241340e+00;3.622873e+00;4.365380e-01;6.102294e+00;-4.323458e+00;-3.141312e+00
11;0.550000;7.054052e+00;-7.924434e+00;-4.885614e+00;5.789776e-01;-4.308548e+00;1.823414e+00;-1.148517e+01;2.840511e+00;-1.262320e+01;2.492874e+00;-1.059936e+00;1.708009e+00;-5.649650e+00;-1.592422e+00
12;0.600000;2.843942e+00;-1.194503e+01;-5.293247e+00;-1.570230e+00;2.352695e-01;-6.214106e+00;-9.632864e+00;4.680185e+00;-1.376680e+01;-2.504730e+00;-5.155032e+00;-1.318987e+00;-6.717610e+00;-1.554703e+00
13;0.650000;8.638287e-02;-1.288759e+01;-4.544765e+00;-1.997717e+00;3.075194e-02;-8.250031e+00;-5.764779e+00;3.479863e+00;-8.018936e+00;-6.422182e+00;-5.424423e+00;-2.492167e+00;-5.106013e+00;-1.006996e+00
14;0.700000;2.281392e+00;-7.691960e+00;2.838631e-01;1.192058e+00;-2.420042e+00;-7.212792e+00;-3.057072e+00;4.020161e+00;4.143162e-01;-3.132087e+00;-8.769193e-01;1.650901e+00;4.017812e-01;-6.287155e-01
15;0.750000;5.071478e+00;-4.165177e+00;4.993086e+00;5.263402e+00;-4.964149e+00;-5.109843e+00;-1.752322e+00;4.167868e+00;5.837189e+00;-3.430996e-01;1.985704e+00;4.279450e+00;4.190272e+00;-3.003349e+00
