frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.354636e+00;-2.345524e+00;3.315301e+00;-3.779164e+00;-2.106967e+00;8.056000e+00;-5.816917e+00;-7.364714e+00;-6.865411e+00;1.032232e+00;-3.819317e+00;2.501040e+00;3.821199e-01;-9.094574e+00
1;0.050000;4.126126e+00;3.775255e+00;1.349357e+00;3.301951e+00;9.787471e-01;3.690966e+00;6.509668e+00;-4.774729e+00;-2.029325e+00;-7.281884e+00;5.055052e+00;6.776481e+00;-5.545058e-01;-1.222393e+01
2;0.100000;-1.409328e+00;7.039540e+00;1.773428e+00;1.333569e+01;5.464801e+00;1.377346e+00;8.659563e+00;4.551785e+00;3.382065e+00;-1.304514e+01;7.344121e+00;6.857922e+00;1.692520e+00;-1.445615e+01
3;0.150000;1.837172e+00;3.113971e+00;-6.853541e+00;6.422018e+00;7.241565e+00;-1.712367e+00;3.779821e-01;2.514769e+00;6.398459e+00;-4.293853e+00;-1.608372e-01;-7.674818e-01;4.189406e+00;-9.113991e+00
4;0.200000;4.156649e+00;-1.691804e+00;-5.963946e+00;-2.644650e+00;7.955175e+00;-5.372589e+00;-8.516840e+00;2.468296e+00;-8.374462e-01;-9.203768e-02;-6.552682e+00;-3.351048e+00;3.437187e+00;-4.560089e-02
5;0.250000;3.839184e+00;-2.412178e+00;-5.188123e+00;-4.143838e+00;6.787567e+00;-4.486201e+00;-1.194280e+01;3.095668e+00;-2.395265e+00;1.342151e+00;-7.274775e+00;-4.319666e+00;2.672033e+00;4.634743e+00
6;0.300000;3.382408e+00;-2.421775e+00;-4.188624e+00;-4.114515e+00;5.286244e+00;-3.293150e+00;-1.329259e+01;3.089217e+00;-3.534113e+00;2.234335e+00;-7.479264e+00;-4.946220e+00;1.829632e+00;4.696335e+00
7;0.350000;-4.082327e-01;4.422785e+00;-3.832002e+00;1.147240e+00;6.262034e+00;-2.429463e+00;-4.526405e+00;-2.255336e+00;3.136909e+00;1.757816e+00;-4.866645e+00;-4.383089e+00;9.813755e-01;2.569122e+00
8;0.400000;-4.614922e+00;1.352631e+01;1.107467e+00;3.082739e+00;3.172733e+00;1.716608e+00;6.540391e+00;-3.122912e+00;2.972343e+00;3.515045e+00;4.896183e+00;3.920518e+00;-8.388090e-02;4.765244e+00
9;0.450000;-3.468233e+00;1.122736e+01;-8.411531e-01;-1.304020e+00;1.587281e+00;5.246158e+00;7.054291e+00;-1.717390e+00;5.510167e+00;4.179508e+00;9.397077e+00;7.268766e+00;-3.599963e-01;8.549454e+00
10;0.500000;-1.629382e+00;5.243720e+00;-7.274837e-01;-2.354004e+00;-7.000403e-01;5.173641e+00;5.333777e+00;-7.902155e-01;7.357584e+00;4.861249e+00;9.333794e+00;5.572265e+00;-3.212776e-01;9.134438e+00
11;0.550000;-1.738396e-01;-3.263064e+00;2.874204e+00;-4.732243e+00;-3.426036e+00;2.117395e+00;3.297272e+00;9.073768e-01;3.066275e+00;7.068761e+00;6.005319e+00;2.607069e+00;-1.680140e-01;6.154144e+00
12;0.600000;-6.677132e-01;-8.478776e+00;9.497413e+00;-3.973380e+00;-9.975517e+00;-3.269878e+00;-2.148255e+00;1.684793e+00;-9.926451e+00;6.071323e+00;-2.374611e+00;-9.796224e-01;-3.125369e+00;1.529984e+00
13;0.650000;-2.622125e+00;-6.795169e+00;1.165688e+01;1.681695e+00;-1.498959e+01;-5.088345e+00;-1.501408e-01;-1.049844e+00;-1.224748e+01;-2.417207e-02;1.317612e+00;-2.587020e+00;-1.665764e+00;-1.145691e+00
14;0.700000;-2.842343e+00;-8.044664e+00;-5.645227e-01;1.552125e+00;-8.964267e+00;-2.261750e+00;3.541050e+00;-5.510893e-01;9.226942e-02;-3.322550e+00;-2.465683e+00;-6.556134e+00;-3.223842e+00;3.134232e-01
15;0.750000;-4.860041e+00;-1.289599e+01;-3.414658e+00;-3.477645e+00;-4.573723e+00;5.356102e-01;5.079946e+00;3.314332e+00;5.919417e+00;-4.002788e+00;-8.355335e+00;-7.613780e+00;-5.681622e+00;3.732941e+00
