frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.330040e+00;4.148026e+00;-5.044726e+00;3.679309e+00;2.152489e+00;-9.440613e-01;2.285968e+00;2.144006e+00;1.914372e-01;-1.075324e+01;1.357251e+00;-1.272050e+01;-1.470519e+00;-3.108826e+00
1;0.050000;-6.655588e-01;1.201724e+01;-2.608833e+00;8.890636e+00;-2.180004e-01;-2.591504e+00;4.911020e+00;-3.732050e+00;5.045723e+00;-5.185737e+00;4.369678e+00;-9.932254e+00;-6.114376e+00;-3.733627e+00
2;0.100000;-3.878939e+00;8.495859e+00;4.365187e+00;5.738369e+00;-7.585558e+00;-2.314710e+00;9.510001e+00;-3.882818e+00;5.228304e+00;-1.364090e+00;4.636658e+00;-6.332985e+00;-7.052282e+00;-1.011856e+00
3;0.150000;-2.655527e+00;1.752702e+00;5.623324e+00;-1.028199e+00;-7.558472e+00;-2.997590e+00;7.720241e+00;-2.982594e+00;2.213304e+00;4.012299e-02;2.747789e+00;-4.241502e+00;-6.911933e+00;2.038681e+00
4;0.200000;-5.413847e-01;-2.337445e+00;6.183498e+00;-3.902925e+00;-4.367495e+00;-3.462357e+00;6.766770e+00;-2.654533e-01;6.272006e-01;2.019073e+00;-1.441114e+00;-7.567625e-01;-8.664701e+00;2.154137e+00
5;0.250000;3.659525e-01;-4.618754e-01;4.680951e+00;-9.422960e-01;-1.811010e+00;-3.631459e+00;5.923790e+00;-2.893066e-02;2.921649e+00;-9.180355e-02;-1.683666e+00;5.035591e-02;-7.332700e+00;-5.017853e-02
6;0.300000;-1.063032e+00;7.022524e+00;1.721180e+00;5.149213e+00;-3.577877e+00;-4.925171e+00;1.602602e-01;-3.594465e-01;4.034927e+00;-4.285157e+00;6.258998e+00;1.573997e+00;-3.367257e+00;-2.493217e+00
7;0.350000;-3.389589e+00;1.055614e+01;-1.402454e+00;8.472854e+00;-4.865808e+00;-3.074881e+00;-2.101305e+00;1.038396e+00;9.948659e-01;-6.219599e+00;9.570875e+00;2.925136e+00;-3.387578e-01;-3.265182e+00
8;0.400000;-2.373946e+00;4.291535e+00;-1.163004e+01;7.296772e+00;3.479149e+00;5.202694e+00;-2.309400e+00;3.856619e+00;1.713190e+00;-7.082663e+00;5.190188e+00;3.870598e+00;5.572025e+00;-4.063110e-01
9;0.450000;-1.538608e+00;-5.182549e+00;-1.304473e+01;3.219115e+00;2.638845e+00;6.639917e+00;7.991872e-01;6.683386e+00;1.162316e+00;-3.601730e+00;3.535029e+00;4.132143e+00;5.988584e+00;3.381432e+00
10;0.500000;-8.158369e-01;-9.168062e+00;-8.188391e+00;-3.272511e+00;3.141546e+00;2.731432e+00;2.146442e+00;5.188260e+00;-3.860743e+00;-1.196537e-01;-1.156177e+00;3.374330e+00;3.146703e+00;5.030357e+00
11;0.550000;-6.660156e-01;-8.831963e+00;5.656042e-01;-9.539189e+00;3.645214e+00;-3.292341e-01;6.477246e-01;1.967014e+00;-7.789374e+00;4.461207e+00;-5.975811e+00;6.630280e+00;1.041128e+00;4.243141e+00
12;0.600000;-1.058050e+00;-4.577698e+00;9.088434e+00;-1.143080e+01;2.250546e+00;-3.169889e-01;-4.124301e+00;-1.885093e+00;-6.997865e+00;9.604175e+00;-6.461912e+00;1.023826e+01;5.579030e+00;1.697945e+00
13;0.650000;4.481506e-01;-3.826391e+00;1.065702e+01;-7.692304e+00;5.710665e+00;5.176353e-01;-8.234659e+00;-1.918727e+00;-1.996385e+00;1.124629e+01;-7.673584e+00;8.068459e+00;1.038776e+01;-1.183327e+00
14;0.700000;5.270881e+00;-6.510599e+00;1.766082e+00;-3.818439e+00;5.660194e+00;2.144939e+00;-1.062634e+01;-8.389683e-01;-1.088095e-02;6.293343e+00;-6.936973e+00;-4.694080e-01;7.648294e+00;-1.980774e+00
15;0.750000;8.231476e+00;-7.387431e+00;-2.732103e+00;-8.195963e-01;1.305546e+00;7.351336e+00;-1.347540e+01;-4.983598e+00;-3.477683e+00;5.039460e+00;-6.337242e+00;-6.410145e+00;1.889002e+00;-1.312531e+00
