frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.439054e-01;5.833005e+00;-1.259207e+01;-9.966521e+00;6.099032e+00;7.079718e+00;-1.110050e+01;-9.315748e+00;-4.208295e+00;-6.254790e+00;-2.125519e+00;-4.920704e+00;-1.984147e+00;-2.643204e-01
1;0.050000;3.058877e+00;1.963965e+00;-1.190925e+01;-9.513003e+00;2.060756e+00;6.566251e+00;-6.269969e+00;-2.766551e+00;-3.348303e+00;-3.685917e+00;6.451324e+00;-5.597779e+00;-1.149016e+00;-2.677612e-01
2;0.100000;6.334627e+00;-1.954311e+00;-9.320912e+00;-1.400593e+01;3.209451e+00;6.180623e+00;-2.716539e+00;-1.703964e+00;-2.769930e+00;-8.870382e-01;6.189331e+00;-6.329668e+00;3.366585e-01;-4.452972e-01
3;0.150000;7.578675e+00;-2.194374e+00;-4.914936e+00;-1.365478e+01;1.983646e+00;7.486194e+00;-1.957879e+00;-2.050579e+00;-3.795670e+00;1.151769e+00;7.285786e-02;-5.400911e+00;-6.742320e-01;-1.971024e+00
4;0.200000;5.786098e+00;-4.462792e+00;4.219693e+00;-4.902732e+00;-3.765375e+00;5.484625e+00;6.921677e-01;-1.307580e+00;-7.898818e+00;1.295273e+00;-1.890394e+00;-3.201485e+00;-6.092768e+00;-2.712234e+00
5;0.250000;8.488131e-01;-4.690194e+00;1.118360e+01;-1.496804e+00;-4.285934e+00;-4.344816e-01;1.602773e+00;-2.931478e+00;-5.409365e+00;4.430214e+00;1.973851e+00;1.675843e+00;-4.224789e+00;2.864075e-01
6;0.300000;-2.197746e+00;-4.695872e+00;1.284904e+01;-2.399948e+00;-5.959980e+00;-1.607226e+00;3.269440e+00;-1.759295e+00;-4.564791e+00;6.052806e+00;-1.781311e-01;4.084058e+00;-4.582962e+00;2.156235e+00
7;0.350000;-3.124510e+00;-4.286556e+00;1.226197e+01;-2.838353e+00;-7.712231e+00;-3.201507e+00;3.251155e+00;-1.082131e+00;-5.913173e+00;3.877739e+00;-5.138985e+00;6.126510e+00;-5.102525e+00;2.014839e+00
8;0.400000;-2.303965e+00;-1.845724e+00;9.903956e+00;2.578416e+00;-5.709566e+00;-5.330567e+00;4.152018e+00;6.156240e-01;-6.113396e-01;1.524787e+00;-4.385362e+00;9.777841e+00;-1.102477e+00;1.190582e+00
9;0.450000;-3.251041e+00;4.804316e+00;4.405951e+00;1.242511e+01;-2.016479e+00;-6.878560e+00;4.178193e+00;-3.677778e-01;5.947897e+00;-5.674973e-01;5.531883e-01;1.183633e+01;5.076549e+00;1.300430e-01
10;0.500000;-5.699660e+00;1.220279e+01;1.440151e+00;1.628758e+01;2.382897e+00;-6.000648e+00;3.071540e+00;5.740886e-01;6.772126e+00;-2.235296e+00;3.128833e+00;1.000817e+01;7.623755e+00;-1.303650e+00
11;0.550000;-4.739664e+00;1.156452e+01;-8.180671e+00;1.068125e+01;6.048184e+00;-1.540070e-01;1.366060e+00;2.628293e+00;1.185425e+01;-1.123057e+00;9.731674e-02;3.684151e-01;6.123514e+00;-9.988327e-01
12;0.600000;-1.090542e+00;3.445756e+00;-1.295647e+01;8.083847e+00;3.896157e+00;1.860685e-01;-9.215283e-01;3.410984e+00;1.115973e+01;-1.897269e+00;-6.270361e-01;-7.073773e+00;4.845182e+00;9.190674e-01
13;0.650000;1.171146e+00;-4.453361e+00;-6.469609e+00;5.212816e+00;2.500888e+00;-2.042844e+00;-1.087583e-01;5.026261e+00;5.705843e+00;-1.459260e+00;-7.295094e-01;-7.902110e+00;2.039712e+00;1.608940e+00
14;0.700000;4.722939e-01;-7.942052e+00;2.339415e+00;1.891110e+00;2.021546e+00;-4.630710e+00;9.482376e-01;6.248096e+00;-1.529604e+00;2.438520e+00;-3.532311e+00;-2.593920e+00;-1.026510e+00;6.142197e-01
15;0.750000;-2.499495e+00;-3.289120e+00;7.740131e+00;1.617917e+00;-7.529945e-01;-2.702909e+00;5.435911e-01;4.781765e+00;-1.390557e+00;-2.660983e+00;1.405506e-01;-8.568120e-01;-1.059537e-01;-9.571381e-01
