frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.587057e-01;-1.176305e+01;-9.222551e+00;1.546618e+00;-2.283821e+00;-6.829311e+00;-3.561539e+00;1.430400e+01;-3.023628e+00;-1.341324e+01;-4.885202e+00;8.853498e-01;-2.680735e+00;6.956024e-01
1;0.050000;-1.338470e+00;-7.123945e+00;-4.887681e+00;7.811103e+00;-3.777037e+00;-3.821373e-01;4.232573e+00;1.010691e+01;-8.149786e-01;-7.293646e+00;-6.388555e+00;5.212641e-02;-8.873808e-01;9.444275e-01
2;0.100000;-2.949943e+00;-3.796268e+00;4.483568e+00;6.907304e+00;-7.380783e+00;1.876531e+00;6.098837e+00;1.492611e+00;-3.781894e+00;3.051110e+00;-5.913346e+00;2.679553e-01;1.953962e+00;-6.847992e-01
3;0.150000;-2.792878e+00;-2.723357e+00;1.179945e+01;3.194424e+00;-1.021192e+01;-7.617178e-01;6.239450e-01;-4.756748e+00;-6.227075e+00;8.882938e+00;-3.824648e+00;-2.501187e+00;1.301930e+00;-4.255936e+00
4;0.200000;-7.621164e-01;-1.339642e+00;1.255714e+01;-5.514460e-01;-7.487579e+00;-4.824904e+00;-3.704705e+00;-1.254169e+01;-3.723786e+00;7.930096e+00;-7.371977e+00;-5.557615e+00;1.778481e-01;-1.008894e+01
5;0.250000;-4.818601e+00;9.090731e+00;-7.802422e-01;1.225064e+00;1.127929e+01;-6.254043e+00;3.228935e+00;-9.836750e-01;1.634149e+00;-6.239476e+00;-3.080578e+00;-1.706241e+00;1.159133e+00;-9.010933e+00
6;0.300000;-3.581271e+00;8.814984e+00;-3.362903e+00;-2.521451e+00;1.181877e+01;-4.117765e-01;8.568982e+00;5.587688e+00;2.518694e+00;-5.115565e+00;2.405636e+00;3.483129e+00;3.186119e+00;-1.151550e+00
7;0.350000;-1.813930e+00;7.969940e+00;9.316014e-01;-5.620739e+00;7.761193e+00;5.294819e+00;4.820864e+00;2.905804e+00;1.828970e+00;-5.349599e+00;1.097089e+00;4.116006e+00;4.126296e+00;3.192139e+00
8;0.400000;-1.168609e+00;6.221250e+00;5.478375e+00;-6.992727e+00;2.509963e+00;1.041898e+01;-9.507370e-01;1.024137e+00;-7.134404e-01;-4.137328e+00;1.134701e-01;2.471617e+00;4.892715e+00;3.243324e+00
9;0.450000;-2.868852e+00;4.439783e+00;6.552806e+00;-1.299527e+00;-3.393698e+00;8.938664e+00;-6.809928e+00;-3.832388e-02;-5.801888e-01;-4.719716e+00;4.651611e-01;-1.400504e+00;4.889686e+00;7.267303e-01
10;0.500000;1.554289e-01;6.103938e+00;-7.689312e-01;9.944521e+00;-1.764237e+00;1.002522e+00;-1.489725e-01;7.518137e-01;5.420506e+00;-1.090873e+00;3.557085e+00;-2.880950e-01;1.514092e+00;2.254059e+00
11;0.550000;3.098798e+00;5.418570e+00;-5.541054e+00;1.299591e+01;4.344282e-01;-2.147323e+00;4.932707e+00;2.539376e+00;5.273652e+00;4.029205e-01;5.569116e+00;-6.624174e-01;-1.768559e+00;3.229340e+00
12;0.600000;3.173033e+00;1.150319e+00;-8.414311e-01;4.868006e+00;1.176712e+00;-1.656724e+00;3.162702e+00;9.980774e-01;4.444548e+00;4.379257e+00;4.167989e+00;-2.132867e+00;-3.941344e+00;3.627937e+00
13;0.650000;3.682253e+00;-5.550111e+00;-2.245074e+00;-6.836301e+00;1.349216e+00;-2.560140e+00;-2.661097e+00;-5.672179e+00;4.948106e-01;7.751302e+00;3.636616e+00;-3.026505e-01;-5.754108e+00;4.599525e+00
14;0.700000;5.063475e+00;-8.062097e+00;-5.869357e+00;-1.100749e+01;-4.433441e-02;-1.972163e+00;-6.759923e+00;-7.479612e+00;-1.016502e+00;8.479807e+00;4.833117e+00;1.696088e+00;-3.971127e+00;3.922867e+00
15;0.750000;7.580421e+00;-8.851050e+00;-8.283714e+00;-1.366326e+01;1.383877e-02;2.687192e-01;-1.107264e+01;-8.238196e+00;-1.733832e+00;6.482015e+00;5.619027e+00;1.579314e+00;-4.198526e+00;-1.243759e+00
