frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.051512e+00;-3.409626e+00;-3.723839e+00;-8.171209e+00;-9.415646e-01;-1.012319e+01;2.898963e+00;6.597475e+00;3.821440e+00;6.778596e+00;2.414394e+00;3.917770e+00;2.189946e-01;4.173050e-01
1;0.050000;-4.838453e+00;-7.031496e+00;-2.299896e+00;-3.937394e+00;1.570835e+00;-1.427951e+01;5.964891e+00;6.958887e+00;-2.713009e+00;6.070778e+00;4.427257e+00;4.407316e+00;-8.827004e-01;2.514191e+00
2;0.100000;-5.717801e+00;-5.250110e+00;2.669468e+00;1.261432e+00;3.595650e+00;-9.821887e+00;4.553594e+00;2.879207e+00;-6.303472e+00;1.529504e-01;-9.198465e-01;2.035843e+00;-2.964449e+00;4.281807e+00
3;0.150000;-4.230192e+00;-4.523215e-01;6.845645e+00;1.434555e+00;1.091995e-01;-7.109662e+00;2.409652e+00;3.035545e-02;-5.394338e+00;-3.882793e+00;-4.009016e+00;-9.192028e-01;-5.605330e+00;3.117805e+00
4;0.200000;-4.294211e+00;7.401127e+00;1.122643e+01;-4.614564e+00;-4.808044e+00;-3.761825e+00;1.581190e+00;-1.189704e+00;-1.520344e+00;-3.173972e+00;-6.111771e+00;-4.533313e+00;-4.349044e+00;-2.343063e-01
5;0.250000;-3.318851e+00;1.899223e+00;6.269003e+00;-2.632654e+00;-1.637138e+00;-2.953463e+00;-2.222530e+00;-3.302732e+00;-4.823494e-02;3.980786e+00;-5.056391e+00;-6.064160e+00;-5.065106e+00;-1.327057e-01
6;0.300000;1.415208e+00;-2.095831e+00;-2.107091e-01;-2.311440e+00;-3.015560e+00;-1.839589e+00;-5.848754e+00;-5.927570e+00;-2.583831e+00;4.960900e+00;-6.005358e+00;-5.391252e+00;-5.430660e+00;8.936310e-02
7;0.350000;5.345487e+00;2.841873e-01;-5.465344e+00;9.898658e-01;-9.345989e-01;2.573833e+00;-4.142861e+00;-5.714808e+00;-9.955883e-01;5.252490e+00;-2.528399e+00;-2.502508e+00;-9.391296e-01;-6.120453e-01
8;0.400000;5.532495e+00;2.366858e+00;-1.046677e+01;3.749822e+00;-1.203901e+00;5.856660e+00;-5.219755e-01;-4.295567e+00;-8.525171e-01;3.715149e-01;-1.349184e+00;1.377295e+00;-8.287191e-02;-1.251358e+00
9;0.450000;4.977070e+00;2.063924e+00;-1.252195e+01;3.743113e+00;-3.029167e+00;8.469265e+00;1.231947e-01;-3.080412e+00;-1.809277e+00;-3.830822e+00;-1.525739e+00;-6.943622e-01;1.878388e+00;-2.374146e+00
10;0.500000;5.904678e+00;5.308151e-01;-8.660393e+00;3.439691e+00;1.037254e-01;1.155322e+01;-9.497948e-01;-2.652294e+00;-1.339706e+00;-1.686259e+00;2.275807e+00;-5.309528e+00;6.489971e+00;-2.334198e+00
11;0.550000;4.132341e+00;-2.877401e+00;1.609264e+00;1.851399e+00;1.693964e+00;1.153795e+01;-3.545842e+00;-1.247343e+00;3.131443e+00;-2.187550e+00;4.039534e+00;-9.382672e-01;4.267147e+00;3.892517e-02
12;0.600000;1.299123e+00;-3.074381e+00;6.311522e+00;2.867248e+00;1.084549e+00;7.749446e+00;-4.658513e+00;2.288234e+00;4.214288e+00;-1.724521e+00;3.717917e+00;2.758569e+00;4.331188e+00;1.321297e+00
13;0.650000;-3.332682e-01;-1.227711e+00;8.532036e+00;2.701552e+00;1.706232e+00;3.518182e+00;-3.364647e+00;3.950340e+00;4.095825e+00;-2.868559e+00;2.272970e+00;4.288279e+00;4.262553e+00;-4.931717e-01
14;0.700000;-3.630551e+00;4.796290e+00;2.622399e+00;1.663692e+00;5.125566e+00;-5.167723e-01;2.688661e+00;2.733142e+00;4.083619e+00;-4.512067e+00;2.451499e+00;4.296904e+00;3.358699e+00;-3.805534e+00
15;0.750000;-5.294577e+00;6.076449e+00;-2.736856e+00;-2.035109e+00;5.802460e-01;-8.526773e-01;5.034764e+00;1.972791e+00;4.213695e+00;-3.701471e+00;5.906322e+00;3.270620e+00;5.123558e-01;-5.432358e-01
