frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.070168e+00;-1.076109e-01;-1.030444e+01;2.540895e+00;3.364647e+00;-5.262998e+00;-9.112152e+00;1.163830e+01;6.434405e+00;5.364658e+00;-1.846906e+00;-2.279278e+00;6.579435e+00;3.070595e+00
1;0.050000;-7.490053e-01;1.666934e+00;-5.530871e+00;6.148840e+00;9.998960e-01;-1.702962e+00;-2.562616e+00;9.313269e+00;8.700780e+00;6.699433e+00;-1.743979e-01;-2.383276e+00;6.936765e+00;3.466125e+00
2;0.100000;-2.576840e+00;1.902844e+00;2.360542e+00;4.864429e+00;-6.233810e+00;1.747558e+00;1.428169e+00;2.174754e+00;4.766426e-01;1.023870e+00;1.526140e+00;-5.223048e+00;5.097217e+00;2.288116e+00
3;0.150000;-1.060373e+00;2.311387e+00;6.834901e+00;6.434093e-01;-9.941694e+00;6.939750e+00;6.145689e+00;-1.675890e+00;-5.933425e+00;-1.543937e+00;5.385063e+00;-6.611536e+00;2.021597e+00;-3.172836e-01
4;0.200000;8.239326e-01;5.224076e+00;8.768072e+00;-1.935968e+00;-1.524933e+00;4.153131e+00;1.162332e+01;-6.723568e+00;-5.683022e+00;4.185534e+00;7.780809e-01;-2.611817e+00;-1.285407e+00;-4.204880e+00
5;0.250000;-4.242555e+00;7.487006e+00;8.381705e+00;-1.173261e+00;6.105285e+00;-1.355181e-01;3.362885e+00;-7.848364e+00;-2.818115e+00;-7.826900e-02;3.026243e+00;9.226637e-01;-1.334764e+00;-2.959343e+00
6;0.300000;-6.501872e+00;4.283988e+00;8.883214e+00;2.819347e+00;1.139455e+00;-7.101603e-01;1.917387e+00;-4.030827e+00;-3.017109e+00;-3.770813e+00;4.908738e+00;1.956576e+00;1.898428e+00;1.057358e-01
7;0.350000;-6.461883e+00;5.071807e-02;3.361713e+00;4.723257e+00;-4.482777e+00;-3.210468e-01;-3.196297e-01;-1.379465e+00;-5.870008e+00;-1.048293e+01;1.171326e+00;-7.032452e-01;3.607502e+00;1.109764e+00
8;0.400000;-6.607020e+00;-2.186920e+00;-3.161225e+00;6.208862e+00;-3.866816e+00;-4.013017e+00;1.484446e+00;7.607994e-01;-6.905692e+00;-1.092614e+01;-4.459662e+00;-1.628295e+00;4.062941e+00;8.629532e-01
9;0.450000;-4.091947e+00;1.943994e-01;-1.767530e+00;6.669631e+00;-1.328508e+00;-8.408805e+00;4.115860e+00;2.329698e+00;-1.896896e+00;-3.668283e+00;-2.713611e+00;3.463850e+00;4.825741e+00;1.005272e+00
10;0.500000;-5.449877e-01;-4.384771e+00;6.876976e-01;4.030392e+00;-4.787598e-01;-9.912459e+00;-2.494095e+00;-4.634037e-01;3.902905e+00;3.904366e+00;4.365987e+00;5.028515e+00;-1.788589e+00;1.245079e+00
11;0.550000;2.902310e+00;-1.038819e+01;-3.296507e+00;-1.560760e+00;-2.934570e+00;-4.554118e+00;-7.094816e+00;2.637472e-01;3.092661e-01;8.141069e-01;1.372832e+00;2.607562e+00;-5.031888e+00;2.355141e+00
12;0.600000;5.818500e+00;-7.525281e+00;-5.068531e+00;-3.459486e+00;-7.981071e-01;-2.026529e-01;-4.442528e+00;-1.649370e-01;3.439779e-01;-3.328239e+00;-1.860821e+00;-1.597788e+00;-9.003282e+00;2.495392e+00
13;0.650000;8.144613e+00;-2.151597e+00;-5.468056e+00;-8.502202e+00;3.399564e+00;3.855526e+00;-2.192675e+00;-1.200645e+00;2.600945e+00;-4.599428e+00;-3.184600e+00;-2.638561e+00;-1.148625e+01;-1.392181e+00
14;0.700000;7.973023e+00;2.106499e+00;-1.464479e+00;-1.125507e+01;9.092951e+00;9.597112e+00;1.125622e-01;9.478512e-01;5.119054e+00;4.814734e+00;-5.585884e+00;2.451153e+00;-3.677708e+00;-5.849571e+00
15;0.750000;6.103936e+00;1.516513e+00;-3.216214e+00;-1.076231e+01;7.488162e+00;8.930653e+00;-1.971785e+00;-3.941320e+00;4.236293e+00;1.159135e+01;-2.708536e+00;9.246531e+00;-1.421734e+00;-3.280907e+00
