frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.932686e-02;-6.577326e+00;6.792294e+00;9.123288e-01;-3.781614e+00;-6.709438e+00;4.674797e-01;-1.985362e+00;-4.089214e+00;2.852251e+00;-7.786025e+00;5.460339e-01;3.490070e+00;7.417450e-01
1;0.050000;-5.439043e-01;-8.106403e+00;-1.712280e+00;-1.147376e+00;4.083016e+00;-8.846085e+00;5.425860e+00;7.227970e+00;-7.275620e-01;3.817181e+00;-4.843607e+00;-1.211764e+00;2.830614e+00;3.134880e+00
2;0.100000;1.207399e+00;-7.526694e+00;-3.090014e+00;-2.557129e+00;4.032290e+00;-1.010088e+01;5.321008e+00;7.883845e+00;-1.194755e+00;1.704964e+00;-4.607838e+00;-4.216643e+00;1.791209e+00;3.527908e+00
3;0.150000;3.778095e+00;-5.947130e+00;-2.800099e+00;-2.505735e+00;2.633980e+00;-9.196302e+00;2.443415e+00;5.446107e+00;-2.969866e+00;-1.645768e+00;-4.377436e+00;-8.429125e+00;-5.697536e-01;1.831589e-01
4;0.200000;3.524199e+00;-4.021447e+00;2.510114e-01;-1.228882e+00;-2.480510e+00;2.660986e+00;-4.107599e+00;1.293864e+00;-5.448339e+00;-3.267488e+00;-4.233779e+00;-7.548028e+00;-7.648578e+00;-3.611809e+00
5;0.250000;3.558149e+00;-5.221651e+00;-2.306316e+00;-1.733759e+00;-5.538585e+00;7.200219e+00;-3.894343e+00;6.323156e-01;-7.849542e+00;-3.203478e+00;-3.673679e+00;-4.428689e+00;-7.334285e+00;-2.997520e+00
6;0.300000;5.481609e+00;-5.232732e+00;-6.881302e+00;-1.614574e+00;-5.967428e+00;7.514160e+00;-2.656814e+00;-1.007840e+00;-7.459157e+00;-1.772899e+00;-2.740489e+00;-4.089360e+00;-3.929339e+00;-2.962387e+00
7;0.350000;3.187324e+00;-3.217999e+00;-4.294472e+00;-3.770059e+00;-3.397051e+00;5.318952e+00;-1.709857e+00;-7.250414e+00;-5.492935e+00;-3.553170e+00;-4.614675e+00;-3.080214e+00;-3.115288e+00;-2.119560e+00
8;0.400000;-1.874451e+00;5.457933e-01;3.068953e+00;-2.617524e+00;-1.386208e+00;1.416452e+00;-3.258000e+00;-8.254950e+00;-3.357159e+00;-4.114701e+00;-3.444673e+00;-2.096116e+00;-3.629047e+00;-7.007141e-01
9;0.450000;-2.898844e+00;4.532486e-01;3.346451e+00;-2.087142e+00;8.868251e-01;-8.159523e-01;-7.210696e+00;-8.035555e+00;1.728940e-02;-6.206946e-01;1.337991e+00;8.787371e-01;-2.383404e+00;1.038078e+00
10;0.500000;-3.443460e-01;-7.555661e-01;2.612897e-01;-4.355687e+00;1.635028e+00;9.765167e-01;-8.422545e+00;-7.754644e+00;9.291937e-01;2.383568e-01;3.645196e+00;2.961060e+00;-1.633571e+00;1.222504e+00
11;0.550000;4.322820e+00;-7.829542e-01;7.604888e-01;-2.907175e+00;2.536166e+00;5.579714e+00;-6.195039e+00;-4.232740e+00;3.475574e+00;1.971503e+00;5.673753e+00;5.672531e+00;-8.147335e-02;-2.270226e+00
12;0.600000;2.032331e+00;5.865247e+00;2.776920e+00;5.062062e+00;-2.670613e+00;1.876115e+00;3.587351e+00;3.961649e-01;6.015815e+00;8.594177e-01;7.548342e+00;7.556891e+00;4.853510e+00;-1.328789e+00
13;0.650000;-3.394904e+00;1.219221e+01;3.425739e+00;7.267058e+00;-1.387559e+00;2.272587e-01;7.154464e+00;4.899640e+00;8.564705e+00;5.629349e-01;6.979897e+00;7.687871e+00;5.841580e+00;2.062073e+00
14;0.700000;-7.996115e+00;1.508199e+01;2.786794e+00;8.814353e+00;2.970486e+00;9.343491e-01;8.340080e+00;7.077559e+00;1.075389e+01;1.164758e+00;6.015122e+00;6.455400e+00;6.830986e+00;2.192612e+00
15;0.750000;-1.012870e+01;1.325140e+01;-2.385458e+00;4.469239e+00;7.831771e+00;1.963924e+00;4.715251e+00;3.664024e+00;8.832054e+00;5.006832e+00;9.121888e+00;3.341417e+00;4.686763e+00;1.888092e+00
