frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.698601e+00;9.325794e+00;5.785878e+00;6.970904e-01;-6.696869e+00;4.229682e+00;2.432767e+00;-3.488571e+00;-1.265593e+01;-8.619341e+00;5.554798e+00;2.535574e-01;3.867419e+00;-1.165693e+01
1;0.050000;2.853904e+00;-1.333270e+00;6.463580e+00;1.026996e+01;-9.989935e+00;-4.410481e+00;-1.800635e+00;2.949395e+00;-2.700264e+00;-3.377347e+00;6.079845e+00;-1.968798e+00;3.766010e-01;-5.517342e+00
2;0.100000;2.463610e+00;-6.622914e+00;4.053098e+00;5.342366e+00;-9.312046e+00;-2.834174e+00;-3.616150e+00;8.035540e+00;8.081570e-01;-3.719399e-01;3.470048e+00;-3.805080e+00;-4.782906e-01;1.716316e+00
3;0.150000;3.207669e+00;-1.103988e+01;2.052869e+00;9.467432e-01;-5.775617e+00;1.998077e+00;-4.893570e+00;9.099006e+00;-2.172745e-01;1.068540e+00;-8.386755e-02;-5.779978e+00;-1.038583e+00;5.473160e+00
4;0.200000;2.891909e+00;-1.400085e+01;1.160507e+00;-2.081303e+00;-2.021935e+00;5.396173e+00;-3.684846e+00;7.726114e+00;-8.968554e-01;8.279117e-01;-3.446298e+00;-6.726850e+00;-3.053830e+00;6.615135e+00
5;0.250000;2.193422e+00;-1.383719e+01;3.167772e-01;-2.583591e+00;7.583737e-01;7.075927e+00;-1.651242e+00;6.598278e+00;-1.061164e+00;3.844373e-01;-4.800671e+00;-6.382094e+00;-3.432580e+00;5.934441e+00
6;0.300000;1.655636e+00;-1.062799e+01;-7.252958e-01;-9.573890e-01;2.319702e+00;6.787489e+00;8.742957e-01;5.382078e+00;-9.973146e-01;6.054199e-01;-4.359068e+00;-5.165586e+00;-2.050528e+00;3.533226e+00
7;0.350000;-2.440330e+00;-6.841214e-01;-4.845211e+00;1.386936e+00;5.486748e+00;-7.412562e-01;7.399327e+00;-1.688014e+00;1.697238e+00;-7.208337e-01;-4.256729e+00;-4.507858e+00;-4.354004e-01;-9.259796e-02
8;0.400000;-8.797216e+00;1.192957e+01;-2.270104e+00;4.567920e+00;4.478182e+00;-9.566267e+00;6.568904e+00;-7.046823e+00;6.536741e-01;-3.917056e+00;-2.670316e+00;2.896254e+00;3.032526e+00;-2.094772e+00
9;0.450000;-1.168641e+01;1.431685e+01;-1.635680e+00;8.326141e+00;4.510621e+00;-1.108777e+01;7.239368e+00;-9.944714e+00;-3.880683e-01;-4.004266e+00;-1.312556e-01;7.854271e+00;3.035442e+00;-1.460472e+00
10;0.500000;-1.006912e+01;1.097368e+01;-7.553493e+00;4.195053e+00;3.017261e+00;-1.095900e+01;5.730073e+00;-6.742401e+00;9.635969e+00;5.428273e-01;-2.707998e+00;3.642811e+00;-1.151191e+00;-8.284531e-01
11;0.550000;-3.077268e+00;4.152251e+00;-5.295481e+00;1.127910e+00;2.248475e+00;-6.739680e+00;7.521954e-01;-5.503431e+00;1.231669e+01;4.960386e-01;-3.172640e+00;1.432319e+00;-1.286221e+00;1.777779e+00
12;0.600000;1.149730e+00;-2.217622e-01;-1.296985e+00;-8.027518e-01;3.627450e+00;-2.699193e+00;-1.963396e+00;-9.657540e-01;8.693143e+00;3.758592e+00;-3.999825e+00;1.990175e+00;-1.150405e+00;1.629807e+00
13;0.650000;2.286057e+00;-5.207062e-02;-1.094477e+00;-1.900311e+00;5.133267e+00;2.126278e+00;-2.450045e+00;2.744384e-01;4.883212e+00;4.179515e+00;-1.458005e+00;3.641076e+00;-7.451019e-02;-1.187775e+00
14;0.700000;3.934895e+00;4.034785e+00;9.019884e-01;-1.195632e+01;1.892985e+00;9.887693e+00;-4.554555e+00;-2.805463e+00;-5.400024e+00;3.036812e+00;7.946622e+00;5.716003e+00;2.552596e+00;-2.245171e+00
15;0.750000;4.734914e+00;3.687108e+00;3.982031e+00;-1.657845e+01;3.233399e-01;1.153649e+01;-6.382491e+00;-1.879680e+00;-1.437118e+01;6.110689e+00;8.035356e+00;6.909782e+00;1.286956e+00;-1.596466e+00
