frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.438365e+00;1.962702e+00;8.318975e+00;-6.232357e-02;-7.694910e+00;-1.084272e+01;1.907789e+00;-1.718264e+00;1.355605e+00;2.481018e+00;4.538754e+00;6.510038e+00;8.358717e-01;2.064522e+00
1;0.050000;-4.534484e+00;1.324187e+00;8.083920e+00;3.325022e+00;-8.976877e+00;-9.623070e+00;1.811177e+00;-2.501048e+00;-1.363373e-02;2.936164e+00;6.267960e+00;6.319449e+00;7.376101e-01;1.905296e+00
2;0.100000;-3.745449e+00;4.694939e-02;2.422062e+00;7.386978e+00;-4.423227e+00;-5.759062e+00;-5.399973e-01;-9.975677e-01;3.949399e+00;1.619573e+00;3.420090e+00;4.760601e+00;2.581965e+00;1.220451e+00
3;0.150000;-1.533638e+00;-1.529463e+00;-8.545397e+00;6.297875e+00;5.449246e+00;-1.370348e+00;-3.632816e+00;2.420626e+00;5.509873e+00;-4.252905e+00;-1.886539e-01;1.380161e+00;5.148293e+00;2.148392e+00
4;0.200000;2.574682e-02;-3.188197e+00;-1.076206e+01;4.747928e+00;5.746802e+00;-4.831676e+00;-5.038880e+00;1.805815e+00;1.915054e+00;-4.573962e+00;6.378641e-01;-7.334707e-01;4.123986e+00;2.747711e+00
5;0.250000;1.225619e-01;-4.854359e+00;-4.393713e+00;1.347854e+00;2.856836e+00;-2.176821e+00;-7.887750e+00;-2.885263e+00;1.308357e+00;-3.251557e+00;-1.289695e+00;-1.457354e+00;5.160741e+00;1.296364e+00
6;0.300000;-2.671566e+00;-3.390223e+00;7.680825e+00;-4.068182e+00;-2.867012e-01;2.174711e-01;-7.997332e+00;-2.830112e+00;-3.012423e+00;3.021638e+00;-1.809864e+00;-5.220569e+00;7.281896e+00;7.587433e-02
7;0.350000;-3.069068e+00;-2.333883e+00;7.044422e+00;-5.279978e+00;-2.688900e+00;-2.551039e+00;-4.291693e+00;1.772285e+00;-4.141500e+00;5.764330e+00;-2.204586e+00;-2.336985e+00;3.900963e+00;1.873978e+00
8;0.400000;-1.621096e+00;-3.393128e+00;1.066551e-01;-3.164037e+00;7.051868e-01;-3.846119e+00;-1.576405e+00;5.564766e+00;-5.002594e+00;3.533872e+00;-1.607391e+00;-1.217536e+00;-6.628833e-01;3.660728e+00
9;0.450000;2.390466e-01;-3.694952e+00;-5.134882e+00;-2.499582e+00;3.277346e+00;-8.801470e-01;3.437757e-03;5.280553e+00;-5.745632e+00;-1.139067e+00;-4.649353e-01;-3.681710e+00;-4.843972e+00;3.672539e+00
10;0.500000;1.672118e+00;-2.727880e+00;-6.843340e+00;-3.383619e+00;2.385257e+00;5.969775e+00;1.982414e+00;1.315709e+00;-3.645275e+00;-3.716234e+00;-1.284103e+00;-4.327413e+00;-6.314999e+00;1.914192e+00
11;0.550000;2.903765e+00;5.054544e-01;-5.412542e+00;-5.009702e+00;8.817501e-01;1.089510e+01;4.550407e+00;-1.134280e-01;-1.789717e+00;-2.585286e+00;-1.838516e+00;-2.059737e+00;-5.690985e+00;-1.127235e+00
12;0.600000;5.296493e+00;3.885586e+00;-3.200453e+00;-3.716384e+00;3.553867e-01;1.296536e+01;3.554747e+00;8.126954e-01;1.005108e+00;-1.093577e+00;-4.637737e+00;3.527389e-01;-4.045506e+00;-4.915543e+00
13;0.650000;7.313054e+00;6.117378e+00;-1.770998e+00;-4.062805e-01;-2.121391e-01;1.251343e+01;2.195412e+00;-2.910630e-01;5.108932e+00;-3.462732e+00;-4.697113e+00;-1.553246e+00;-5.291285e+00;-8.571007e+00
14;0.700000;4.011404e+00;5.608321e+00;4.316751e+00;5.222607e-01;1.410247e+00;2.867783e+00;7.568604e+00;-3.271052e+00;2.036296e+00;4.891629e-01;1.176062e+00;-4.773967e-01;-2.578694e+00;-6.581551e+00
15;0.750000;2.948093e-02;5.661504e+00;8.089781e+00;3.962166e+00;1.214732e+00;-3.547932e+00;7.390882e+00;-4.364651e+00;1.162140e+00;4.229558e+00;3.981856e+00;3.742430e+00;-3.430007e-01;-1.384659e+00
