frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.115792e+00;2.926970e-02;5.911883e+00;6.042469e+00;8.661294e-01;9.113688e+00;6.264266e-02;6.823145e+00;-4.330148e+00;4.754640e+00;1.001692e+01;-3.577730e+00;4.524579e+00;-2.093882e+01
1;0.050000;5.997721e+00;-2.824351e+00;8.889389e-02;2.340987e+00;-1.220146e+00;1.703488e+00;-3.548459e-01;3.353815e+00;-6.827982e+00;4.827968e+00;1.907699e+00;1.903896e+00;4.142320e+00;-1.222406e+01
2;0.100000;6.699797e+00;-4.650957e+00;1.888371e-02;6.555557e-01;-1.531000e+00;-1.845296e+00;5.017713e-01;3.855734e+00;-1.045143e+01;5.415610e+00;-2.563015e+00;2.556911e+00;1.385599e+00;-4.280159e+00
3;0.150000;6.766089e+00;-4.346575e+00;1.120949e-02;5.316267e-01;-1.620607e+00;-3.339293e+00;1.511082e+00;4.261997e+00;-1.131485e+01;6.110863e+00;-5.000748e+00;2.573230e+00;-1.158816e+00;-1.208366e+00
4;0.200000;5.438830e+00;-2.377648e+00;-3.381987e-01;1.182688e+00;-1.403243e+00;-4.945199e+00;3.484712e+00;2.478121e+00;-7.557529e+00;2.928926e+00;-2.984108e+00;1.099730e+00;-2.807925e+00;-2.105438e+00
5;0.250000;-1.666241e+00;-2.597524e+00;3.225431e+00;4.492341e+00;4.098911e+00;-8.395457e+00;5.151906e+00;-1.298604e-01;6.627173e+00;-4.816021e+00;2.266895e+00;2.465452e+00;-4.128867e+00;-2.616318e+00
6;0.300000;-1.734591e+00;-5.225233e+00;-1.606770e-01;-1.227171e+00;6.551664e+00;-4.499450e+00;8.101677e+00;-6.365444e+00;2.615001e+00;-4.237743e+00;8.835840e-01;5.059169e+00;-1.174177e+00;1.898026e+00
7;0.350000;2.564019e+00;-6.216243e+00;-2.206551e+00;-3.893063e+00;5.539314e+00;-3.443566e+00;7.659443e+00;-6.054033e+00;-7.816315e-01;-1.869450e+00;-1.429149e+00;5.033552e+00;-2.801571e-01;5.853683e+00
8;0.400000;4.719313e+00;-4.719259e+00;-5.093761e+00;-8.497505e-01;1.656631e+00;2.237864e-01;4.390572e+00;-1.309400e+00;-2.414805e+00;-1.420794e-01;-4.047890e-01;3.181295e+00;2.401217e+00;6.980423e+00
9;0.450000;2.483636e+00;2.838559e+00;-1.003382e+01;4.141295e+00;-2.755332e+00;2.025502e+00;2.225109e+00;-1.027245e+00;1.491971e+00;-3.379128e+00;1.665772e+00;-4.987991e-02;2.973328e+00;6.766991e+00
10;0.500000;-1.471609e+00;1.015249e+01;-8.668006e+00;3.318063e+00;-3.476889e+00;-1.571074e-01;-3.872939e-01;-4.570644e-01;5.263849e+00;-4.555862e+00;9.083366e-01;-9.449537e-01;1.757311e+00;4.877167e+00
11;0.550000;-2.965367e+00;1.032419e+01;-5.535136e+00;2.849342e+00;-4.195303e+00;-3.340132e+00;-4.327725e+00;-1.309220e+00;6.815720e+00;-4.022065e+00;-2.941143e+00;-3.672002e+00;9.623842e-01;3.783546e+00
12;0.600000;-2.923676e+00;5.218871e+00;1.040994e+00;-2.353619e+00;-2.859520e+00;-2.003536e-01;-6.704241e+00;1.444664e-01;5.623434e+00;-4.463562e+00;-3.351913e+00;-5.366069e+00;-1.586129e+00;3.385185e+00
13;0.650000;-6.040865e+00;2.276586e+00;8.982682e+00;-4.570976e+00;-5.253658e-01;3.187512e+00;-6.730400e+00;1.883483e-01;4.416292e+00;-8.781595e-01;-2.991188e+00;-5.011783e+00;-3.806188e+00;3.078918e+00
14;0.700000;-1.060894e+01;3.780234e-02;9.048640e+00;-2.567497e+00;2.461077e+00;6.194948e+00;-7.142546e+00;-1.271489e+00;6.378811e+00;2.460296e+00;1.423318e+00;-3.410165e+00;-2.625200e+00;2.442986e+00
15;0.750000;-5.142323e+00;2.080019e+00;3.707541e+00;-1.009231e+01;-1.586329e+00;7.716933e+00;-7.441861e+00;-3.181870e+00;4.446111e+00;1.865780e+00;2.593519e+00;-1.840653e+00;-5.792885e-01;4.306343e+00
