frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.300040e+00;-9.214937e+00;3.575269e+00;7.064629e+00;1.471850e+01;-4.213058e+00;4.844754e+00;7.732456e+00;1.481107e+00;-3.889553e+00;5.271626e-01;-2.186059e+00;4.937318e+00;-1.737442e+00
1;0.050000;1.914104e+00;-6.924730e+00;2.132585e+00;8.623060e+00;1.328514e+01;-6.323192e+00;6.089672e+00;7.746386e+00;2.295041e+00;-3.466127e+00;4.835386e-01;-1.346242e+00;4.710443e+00;-1.972694e+00
2;0.100000;2.119783e+00;-7.494307e-01;-6.152124e-01;1.217182e+01;1.045184e+01;-8.304041e+00;5.681212e+00;3.692101e+00;2.408048e+00;-1.673212e+00;-2.369642e-01;3.745084e-01;3.098864e+00;-5.555252e+00
3;0.150000;3.617997e+00;4.051178e+00;-4.988549e+00;3.896797e+00;6.820429e+00;-1.976281e+00;4.760303e+00;-4.645591e+00;-4.948813e+00;6.950926e+00;3.267873e+00;-2.515810e+00;-4.753341e+00;-4.958801e+00
4;0.200000;5.087650e+00;1.991631e+00;-4.448546e+00;-6.707611e-01;8.444901e+00;6.310688e-01;3.221349e+00;4.814167e-01;-8.833146e+00;9.025378e+00;4.102082e+00;-4.975676e+00;-5.633522e+00;-1.169991e+00
5;0.250000;5.486581e+00;-2.525711e-01;-2.518349e+00;-3.181217e+00;1.025367e+01;2.513952e+00;1.841017e+00;2.935191e+00;-1.071974e+01;8.661885e+00;3.409955e+00;-4.437875e+00;-4.693174e+00;7.622223e-01
6;0.300000;4.655890e+00;-1.489655e+00;-2.339944e+00;-4.057474e+00;1.008613e+01;5.418454e+00;3.497877e-01;2.569034e+00;-1.186902e+01;7.838473e+00;2.517706e+00;-4.044847e+00;-2.351911e+00;5.959549e-01
7;0.350000;2.236820e+00;-2.120939e+00;-2.897655e+00;-4.280828e+00;7.429997e+00;9.365241e+00;-2.371063e+00;5.888127e-01;-8.058663e+00;6.835439e+00;1.448572e+00;-1.886178e+00;1.193805e+00;-1.072067e+00
8;0.400000;-1.280219e+00;-6.803221e+00;1.222610e-02;5.598831e-01;-6.031815e+00;8.430090e+00;-3.227655e+00;3.442149e+00;6.375092e+00;5.902349e+00;4.101872e+00;6.814077e+00;1.172485e+00;-1.159348e+00
9;0.450000;-9.241414e-01;-8.827816e+00;3.244157e+00;3.304482e-01;-1.490211e+01;3.350099e+00;-2.547634e+00;1.174149e+00;7.026272e+00;2.296455e+00;-3.631773e-01;1.234348e+01;-8.953071e-02;2.022148e+00
10;0.500000;-2.009987e+00;-5.144766e+00;4.331758e+00;6.818600e-01;-1.474803e+01;-6.989830e-01;-1.651152e+00;-3.320694e+00;6.587541e+00;-6.423814e+00;-3.484447e+00;7.763996e+00;2.425992e+00;5.240089e+00
11;0.550000;-4.871822e+00;2.914000e-01;1.508953e+00;2.281698e+00;-1.300548e+01;-2.131368e+00;-3.185029e+00;-6.614648e+00;6.183886e+00;-1.094707e+01;-5.876191e+00;2.112758e+00;2.836792e+00;5.935211e+00
12;0.600000;-7.498937e+00;5.675043e+00;-1.212819e+00;-1.296469e+00;-9.332134e+00;-2.730228e+00;-6.512466e+00;-8.674142e+00;3.412343e+00;-9.812367e+00;-4.614508e+00;-1.441401e+00;9.147614e-01;4.060402e+00
13;0.650000;-6.462296e+00;9.913549e+00;-1.845693e+00;-7.851391e+00;-9.067415e+00;-7.333198e-01;-4.225858e+00;-6.798979e+00;1.856416e+00;-6.056777e+00;-4.045286e-01;-8.468351e-01;-7.623665e-01;2.140709e+00
14;0.700000;-2.237609e+00;1.057321e+01;-1.282864e-01;-8.923923e+00;-7.679220e+00;-1.850588e+00;-1.983411e+00;-2.084414e+00;1.129704e+00;-1.636813e+00;-3.229856e+00;-3.473260e+00;-5.939169e-01;-2.196732e-01
15;0.750000;-1.133854e+00;9.032047e+00;6.190114e+00;-5.348103e+00;-6.724407e+00;-7.478464e-01;-1.083833e+00;1.776771e+00;5.673959e+00;-3.605179e+00;-1.649101e+00;-2.254626e+00;-2.412701e+00;-2.911430e+00
