frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.236636e+00;1.079437e+00;-1.008788e+00;5.252833e+00;-5.879736e-01;1.991488e+00;6.046899e+00;-2.330003e+00;3.120452e+00;-8.430481e-01;3.736401e+00;9.998294e+00;1.436758e+00;-6.165085e-01
1;0.050000;-2.782354e-01;9.942187e-01;-5.458655e-01;3.852466e+00;-6.119170e+00;-3.672086e+00;1.847868e-01;-4.930729e+00;5.322934e+00;2.722670e+00;2.310719e+00;4.802171e+00;9.754452e-01;1.373375e+00
2;0.100000;8.864985e-01;-2.211246e+00;8.204926e-01;4.005556e+00;-9.843877e+00;-5.214088e+00;-7.296181e-01;-1.379854e+00;2.080659e+00;4.735315e+00;2.226649e+00;1.284373e+00;2.461184e+00;3.538506e+00
3;0.150000;-3.225155e-01;-3.382088e+00;1.599399e+00;4.362617e+00;-1.120901e+01;-6.461526e+00;-5.336657e-01;5.416012e-01;-1.383114e-02;5.280804e+00;7.645274e-01;4.880810e-01;1.780644e+00;2.443962e+00
4;0.200000;-8.494310e-01;-7.246126e-01;4.077321e+00;1.012144e+01;-5.180545e+00;-6.456439e+00;6.523458e+00;3.148048e+00;2.977017e+00;5.227076e+00;-3.247074e-01;3.940573e-01;-8.203261e-01;-1.888397e+00
5;0.250000;-1.376267e+00;6.606583e+00;5.779562e+00;1.208850e+01;5.393270e+00;-2.686810e+00;9.893238e+00;4.492501e+00;3.059160e+00;-1.601306e+00;5.770348e-01;-3.030461e+00;-1.525860e+00;-1.918877e+00
6;0.300000;-2.212335e+00;9.075382e+00;8.809376e+00;7.460659e+00;3.123457e+00;2.149232e+00;6.541231e+00;3.423746e+00;-1.823349e-01;-1.734739e+00;2.873083e+00;-6.779118e+00;2.437578e+00;-2.270508e-02
7;0.350000;-3.581618e+00;9.531333e+00;1.091882e+01;4.082400e+00;3.957024e-01;4.003314e+00;3.662282e+00;-6.840706e-02;-1.880053e+00;-4.178143e-02;4.205045e+00;-8.874096e+00;4.744976e+00;-5.199509e-01
8;0.400000;-4.932887e+00;3.922464e+00;8.407687e+00;4.559689e-01;2.921648e+00;3.138914e-01;-7.811470e-01;-9.623890e-01;-7.619495e-01;3.455951e+00;-1.136763e-01;-5.865203e+00;4.188901e+00;1.246124e+00
9;0.450000;-4.269055e+00;-1.376358e+00;3.678598e+00;-4.005845e+00;9.172773e-01;-2.058064e+00;-1.503939e+00;3.416104e+00;1.145723e+00;6.372425e+00;-3.563128e+00;-4.879718e+00;3.699594e+00;2.919220e+00
10;0.500000;-2.558658e+00;-5.851673e+00;-3.277667e+00;-8.885993e+00;-1.757211e+00;-3.608807e+00;-2.505626e+00;5.007857e+00;1.525152e+00;7.744420e+00;-4.418371e+00;-2.719678e+00;3.813803e+00;1.401253e+00
11;0.550000;2.598358e+00;-4.957277e+00;-5.670914e+00;-8.017238e+00;1.008317e+00;9.897957e-01;-3.538503e+00;6.983104e+00;1.435115e+00;5.664843e+00;-6.442802e+00;-2.418218e+00;-1.614427e+00;-2.988144e+00
12;0.600000;5.478346e+00;-3.821233e-01;-4.949638e+00;-5.785346e+00;3.525451e+00;8.641258e+00;-4.261040e+00;-3.282187e+00;1.618665e+00;-5.936891e+00;-5.237021e+00;3.494101e+00;-5.674306e+00;-6.541031e+00
13;0.650000;5.760296e+00;-1.934408e+00;-5.574805e+00;-7.258779e+00;7.206543e+00;4.988366e+00;-2.840465e+00;-6.740369e+00;-4.228528e+00;-1.064180e+01;4.445671e-01;5.252311e+00;-5.454901e+00;-1.048225e+00
14;0.700000;6.305551e+00;-3.425263e+00;-9.924165e+00;-9.506164e+00;7.019763e+00;4.845746e+00;-6.348205e+00;-5.298593e+00;-6.411467e+00;-1.052599e+01;1.430281e+00;3.806859e+00;-6.592552e+00;1.607407e+00
15;0.750000;6.588575e+00;-6.964371e+00;-1.313941e+01;-8.223086e+00;3.186363e+00;2.234725e+00;-9.809699e+00;-2.020429e+00;-8.806716e+00;-9.877954e+00;1.531399e+00;5.046236e+00;-3.856512e+00;1.014114e+00
