frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.273252e+00;3.657930e+00;1.924500e-01;-3.560363e+00;8.670998e-01;-2.250948e-01;4.656367e-01;-1.521510e+00;2.883672e+00;-4.450549e+00;-4.789491e+00;1.945275e+00;2.621267e+00;-6.891914e+00
1;0.050000;3.401558e+00;6.624422e-01;-2.753036e+00;-4.609763e+00;2.316954e+00;3.545628e-01;3.307207e+00;-5.293133e+00;-2.366961e+00;-3.538725e+00;-1.678729e+00;4.922033e+00;4.812625e+00;-3.865387e+00
2;0.100000;5.458763e+00;-1.073470e+00;-1.979186e+00;-1.208030e+01;1.769800e+00;7.409935e+00;4.559164e-01;-8.736915e+00;-4.965935e+00;5.430028e-01;1.235348e+00;4.332240e+00;2.965868e+00;-7.053452e-01
3;0.150000;6.105016e+00;-4.574558e+00;-8.217392e-01;-1.316835e+01;-5.012188e-01;8.147312e+00;-2.537724e+00;-7.235676e+00;-7.848169e+00;5.696973e+00;3.116040e+00;1.384052e+00;-2.499442e-01;9.359589e-01
4;0.200000;4.832781e+00;-7.592414e+00;7.414889e-01;-1.056036e+01;-1.531179e+00;3.389769e+00;-5.746899e+00;-1.994833e+00;-5.010860e+00;5.638801e+00;1.793328e+00;-2.284456e+00;-1.676277e+00;2.094124e+00
5;0.250000;4.631109e+00;-9.441831e+00;2.610770e+00;-9.630825e+00;1.468906e-01;9.151125e-01;-6.165185e+00;5.455591e+00;-1.028173e-01;6.166344e+00;-4.000341e-01;-3.420976e+00;-1.361960e+00;1.870705e+00
6;0.300000;3.156853e+00;-6.313109e+00;-1.830999e+00;-5.727465e+00;2.145882e+00;-3.399000e-01;-2.991284e+00;6.694327e+00;4.580592e+00;3.643468e+00;-1.889326e+00;-2.398818e+00;-2.060080e+00;7.419357e-01
7;0.350000;2.522800e+00;-5.374361e+00;-5.381051e+00;-1.822470e+00;3.028127e+00;-9.920206e-01;2.231478e+00;7.592047e+00;5.789944e+00;-5.172718e-01;-5.181972e+00;-2.736509e+00;-3.553104e+00;6.806717e-01
8;0.400000;3.901140e+00;-7.567098e+00;-1.806751e+00;-2.841063e+00;3.219213e+00;-2.271347e-01;2.594632e+00;8.996722e+00;3.080740e+00;-2.179244e-01;-5.564146e+00;-4.008767e+00;-4.358025e+00;1.748138e+00
9;0.450000;3.333564e+00;-6.524479e+00;2.374747e+00;-1.280141e+00;2.861283e+00;-6.829786e-01;2.787256e+00;7.229052e+00;-7.109118e-02;-1.397875e+00;-2.616592e+00;-6.558373e+00;-3.947820e+00;7.775726e-01
10;0.500000;-3.671111e+00;3.305477e+00;4.153687e+00;7.093484e+00;-2.481312e+00;6.979933e-01;1.475118e+00;6.259948e-01;-1.468730e+00;-3.349758e+00;3.518789e+00;-7.047693e+00;-2.873884e+00;1.068619e+00
11;0.550000;-7.891117e+00;1.017854e+01;2.154641e+00;1.262550e+01;-1.837372e+00;-2.326870e-01;1.063325e+00;-3.110672e+00;-1.043575e+00;-2.816370e+00;4.161404e+00;-2.497745e+00;-1.758519e+00;4.313965e-01
12;0.600000;-9.816822e+00;1.466527e+01;-6.037884e+00;1.723307e+01;4.756666e+00;-8.568554e-01;2.703788e+00;-4.887603e+00;2.475662e+00;-8.104529e-01;4.385166e-01;1.810314e+00;1.593467e+00;-2.213631e+00
13;0.650000;-1.037897e+01;1.052271e+01;-3.338747e+00;1.491856e+01;-1.387726e+00;-2.969090e+00;1.808634e+00;-4.077714e+00;3.947236e+00;-4.155440e-01;2.937715e+00;5.885369e+00;4.023331e+00;-6.608047e-01
14;0.700000;-7.560925e+00;5.339467e+00;3.331156e+00;9.102988e+00;-7.508223e+00;-6.109611e+00;-3.345709e-01;-1.027654e+00;1.487015e+00;-2.218552e+00;3.509835e+00;5.255123e+00;2.871258e+00;2.080772e+00
15;0.750000;-3.297911e+00;1.294899e-01;8.390451e+00;4.307509e+00;-5.864857e+00;-8.279321e+00;-1.117333e+00;1.291974e+00;-1.366718e+00;-1.955564e+00;1.409316e+00;5.418931e+00;2.951791e+00;1.907349e+00
