frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.615559e+00;9.354354e+00;9.151878e+00;-6.399441e-01;2.881222e+00;-1.260076e+01;4.489889e-01;-1.241245e-01;-1.881452e+00;1.904093e+00;-7.937518e+00;-1.129684e+01;-9.883920e+00;-4.139458e+00
1;0.050000;4.410715e+00;8.849382e-01;8.530221e+00;-2.117585e+00;5.965105e+00;-4.723885e+00;-4.300303e-01;1.081509e+00;-2.032421e+00;-4.664708e+00;-8.143213e+00;-9.727180e+00;-9.170168e+00;1.470718e-01
2;0.100000;1.207223e+00;-5.611909e+00;7.388000e+00;-3.419800e+00;5.377558e+00;-1.047605e+00;-2.101820e+00;3.208593e+00;-1.055857e+00;-9.937165e+00;-3.146067e+00;-7.594112e+00;-4.481915e+00;1.632584e+00
3;0.150000;-2.105930e+00;-6.664559e+00;5.763570e+00;-1.276064e+00;2.620028e+00;-7.220478e-01;-3.229444e+00;7.911281e+00;-6.010904e-01;-5.575284e+00;2.113401e+00;1.124556e+00;-1.486553e+00;1.297546e+00
4;0.200000;-6.447536e+00;1.270185e+00;1.567309e+00;4.513120e+00;-2.110561e+00;-6.258915e+00;-7.687664e-01;6.812058e+00;-5.681725e-01;-3.856917e+00;-1.555328e+00;5.493044e+00;-8.198855e+00;4.126053e-01
5;0.250000;-9.512454e+00;1.106958e+01;-3.144976e+00;7.063890e+00;2.713795e-01;-7.804787e+00;5.468997e+00;9.688334e+00;4.424493e+00;-6.298337e+00;-4.482647e+00;8.210279e+00;-6.513845e+00;-2.272133e+00
6;0.300000;-6.265464e+00;9.772119e+00;-9.411816e+00;4.199586e+00;3.856819e+00;-1.586185e+00;6.597689e+00;6.052767e+00;6.161974e+00;-5.265417e-01;-2.414935e+00;8.487304e+00;2.362049e+00;-1.691589e-01
7;0.350000;-2.514460e+00;1.278658e-01;-1.135295e+01;-8.363218e-01;-2.375530e+00;-1.990569e+00;2.870110e+00;-1.580181e-01;-8.977337e-01;-4.533243e+00;-2.930707e+00;3.496384e+00;-1.417845e+00;2.319687e+00
8;0.400000;6.838970e-01;-4.080964e+00;-8.029078e+00;-4.720974e+00;-3.401198e+00;-5.558710e-01;1.216130e+00;-2.425680e+00;-4.325781e+00;-7.696421e+00;-2.767673e+00;-9.527206e-03;-5.309411e+00;2.230255e+00
9;0.450000;3.720458e+00;1.056290e+00;-3.833010e+00;-3.699100e+00;-3.291338e+00;4.839217e+00;2.486233e+00;-1.633432e+00;-3.723912e+00;-4.417237e+00;2.300995e+00;4.119426e+00;-6.600842e+00;1.506760e+00
10;0.500000;4.727518e+00;4.019626e+00;-2.358929e+00;-4.481243e+00;-6.750796e+00;8.797676e+00;4.696698e+00;-9.731388e+00;-1.116011e+00;1.858292e+00;4.649859e+00;3.044960e+00;-6.901688e+00;6.313553e-01
11;0.550000;3.265150e+00;7.112799e-01;1.244673e+00;5.803480e-01;-4.509728e+00;8.679380e+00;7.232808e+00;-1.345219e+01;3.043223e+00;1.279024e+01;6.060146e+00;7.673359e-02;8.303142e-02;9.415436e-02
12;0.600000;1.590137e-01;-6.969874e+00;2.272739e+00;2.678692e+00;-2.720289e-01;5.158893e+00;2.282347e+00;-8.267138e+00;4.460684e+00;1.629525e+01;9.179907e+00;7.058811e-01;1.480976e+01;-4.426422e-01
13;0.650000;-1.360078e+00;-1.031680e+01;-9.654598e-01;2.428370e-01;-2.767230e+00;4.933305e+00;-4.515800e+00;-2.082607e+00;3.117226e+00;1.130727e+01;6.892891e+00;2.114367e+00;2.030144e+01;-5.759964e-01
14;0.700000;1.044329e+00;-4.963342e+00;1.092360e+00;3.040765e+00;9.490786e-01;6.570549e+00;-7.917632e+00;1.274214e+00;5.672293e-01;2.255399e+00;1.495927e+00;-3.423333e+00;1.408618e+01;-6.369705e-01
15;0.750000;1.372057e+00;3.412151e-01;2.085496e+00;-1.128224e+00;3.557218e+00;-1.688386e+00;-1.433651e+01;1.845850e+00;-5.572388e+00;1.095321e+00;6.849623e-01;-4.821939e+00;8.322587e+00;-2.035667e+00
