frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.597618e+00;-5.008239e+00;1.407087e+00;6.002474e+00;-8.455452e+00;5.112696e-02;-1.335546e+01;2.317250e+00;-3.339149e+00;-1.783323e+00;1.184786e+01;-8.401232e-01;-3.413329e+00;2.040550e+00
1;0.050000;-7.351007e-01;-2.854484e+00;8.095398e+00;8.192015e+00;-4.355560e+00;-5.508170e+00;-6.032242e+00;2.297982e+00;-6.893674e+00;2.019134e-01;8.147104e+00;3.237404e+00;-3.523097e+00;1.656693e+00
2;0.100000;-3.938272e+00;2.692148e+00;1.406335e+01;5.096887e+00;-2.862730e+00;-1.091480e+01;2.896690e+00;-1.601174e+00;-5.954414e+00;-2.262829e+00;1.989645e+00;8.453720e+00;-3.827424e+00;2.509308e-02
3;0.150000;-4.889014e+00;7.195805e+00;1.746954e+01;4.747134e+00;-1.066058e+00;-1.024036e+01;4.923269e+00;-2.800893e+00;-5.369951e+00;-5.985110e+00;-1.727005e+00;9.863848e+00;-2.582034e+00;-1.560822e+00
4;0.200000;-3.692331e-01;2.877984e+00;8.511218e+00;1.104049e+00;3.186477e+00;-4.164037e+00;5.787942e+00;-1.700267e+00;-1.011500e+00;-1.997341e+00;-3.496772e+00;1.298120e+00;-5.623281e+00;-2.051201e+00
5;0.250000;5.140215e+00;-8.763346e+00;-1.962110e+00;-4.294384e+00;-2.292500e-01;9.422716e+00;-2.392712e-01;3.762704e+00;7.708123e+00;3.850430e+00;-6.253882e+00;-5.647504e+00;8.954558e-01;-4.822388e-01
6;0.300000;4.789917e+00;-1.238081e+01;-3.697349e+00;-4.750844e+00;-4.174707e+00;1.247422e+01;-4.363773e+00;5.867738e+00;7.133170e+00;3.617511e+00;-5.919524e+00;-7.173316e+00;3.738425e+00;3.219986e+00
7;0.350000;4.210116e+00;-1.283893e+01;-5.147423e+00;-5.382864e+00;-5.628000e+00;1.191314e+01;-4.806841e+00;5.709750e+00;6.418257e+00;3.943328e+00;-6.720180e+00;-7.002107e+00;3.073752e+00;3.589706e+00
8;0.400000;3.794982e+00;-7.731084e+00;-6.542236e+00;-5.913934e+00;-3.759100e+00;5.485612e+00;-2.141714e+00;-5.092199e-01;6.450114e+00;4.492011e+00;-6.214841e+00;-4.515075e+00;1.388611e+00;2.174103e+00
9;0.450000;-9.541349e-01;3.254825e+00;-1.023676e+01;-5.020171e+00;3.517653e+00;-3.742513e+00;3.171097e+00;-4.882629e+00;5.408228e+00;7.306386e+00;-5.770757e+00;-2.240241e+00;4.467895e-01;9.158859e-01
10;0.500000;-7.684029e+00;1.115166e+01;-8.180745e+00;-5.451734e-01;1.159746e+01;-7.364301e+00;4.847647e+00;1.898935e+00;2.451971e+00;6.265122e+00;-1.089978e-01;6.055651e-01;3.759050e-02;-1.967094e+00
11;0.550000;-1.022895e+01;1.241504e+01;-4.775031e+00;3.680980e+00;1.578871e+01;-6.044384e+00;5.703815e+00;3.719209e+00;-2.221757e+00;3.080621e-01;3.281970e+00;5.679198e+00;2.323131e+00;-3.496414e+00
12;0.600000;-2.845003e+00;1.421735e+01;-5.047626e+00;-2.993511e+00;6.147005e+00;-5.316379e+00;7.697124e+00;-1.663648e+00;-6.770352e+00;-1.553461e+00;2.014466e+00;5.511878e+00;3.220747e+00;-2.521202e+00
13;0.650000;2.857250e+00;6.592587e+00;4.515815e-01;-3.265620e+00;-3.665169e+00;2.752886e-01;5.298598e+00;-6.220492e+00;-5.723552e+00;-2.856339e+00;1.726833e+00;2.472124e+00;2.326503e-01;-1.812988e+00
14;0.700000;4.927950e+00;-2.250958e+00;4.934397e-01;9.958544e-01;-3.567068e+00;5.789064e+00;-3.557196e+00;-4.977733e+00;1.489582e-01;-6.182280e+00;5.359836e+00;-3.195687e+00;4.592342e-01;-8.319473e-01
15;0.750000;3.325701e+00;-8.569522e+00;-4.902328e+00;2.347105e+00;-2.474213e+00;7.883778e+00;-5.829666e+00;-1.217512e+00;1.565534e+00;-7.364086e+00;1.844247e+00;-6.507796e+00;3.152775e+00;1.101830e+00
