frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.872075e+00;6.036561e-01;4.348217e+00;7.895761e+00;6.023141e+00;5.309493e-01;4.049405e+00;4.023323e-01;-2.170805e+00;-2.928773e+00;6.329521e+00;5.367896e+00;-1.551202e+00;-4.681335e+00
1;0.050000;1.492819e+00;-2.037671e+00;-1.142243e+00;1.036669e+01;4.618069e+00;-3.399486e+00;1.144794e+00;-5.796849e+00;1.256346e+00;1.553855e-01;9.746852e+00;8.430073e+00;-4.722938e+00;-1.290298e+00
2;0.100000;2.726243e+00;-6.630523e+00;-3.278725e+00;3.478943e+00;2.080011e+00;-4.108715e+00;-1.544514e+00;-5.712557e+00;6.748773e-01;4.108541e+00;1.116132e+01;6.660124e+00;-6.104437e+00;2.039833e+00
3;0.150000;3.113258e+00;-1.138453e+01;-3.555210e+00;-4.502260e+00;1.839869e+00;-6.531374e+00;-1.076542e+00;-3.451913e+00;-4.250115e+00;6.317857e+00;6.359150e+00;1.385567e+00;-6.558962e+00;3.075356e+00
4;0.200000;-2.762944e+00;-6.188444e+00;-1.155685e+01;-3.375996e+00;3.479414e-01;-5.805442e+00;5.327709e+00;-5.576188e+00;-1.351420e+00;4.778127e+00;4.357467e+00;-2.546647e+00;-6.109462e+00;4.685890e+00
5;0.250000;-6.842409e+00;9.884359e-01;-1.602065e+01;7.741165e-02;2.071666e+00;-6.499136e+00;9.601419e+00;-6.949356e+00;2.991648e-01;5.477336e+00;2.087103e+00;-4.109156e+00;-4.614588e+00;4.724861e+00
6;0.300000;-1.048362e+01;7.064004e+00;-1.381372e+01;3.325052e+00;6.033035e+00;-9.804332e+00;8.177916e+00;-4.176025e+00;4.474987e-01;4.721946e+00;6.116824e-01;-3.589404e+00;-1.645677e+00;2.641457e+00
7;0.350000;-1.036986e+01;1.160548e+01;-3.073163e+00;1.036964e+01;8.808568e+00;-9.091915e+00;4.937397e+00;-5.050366e+00;-2.751770e+00;-9.553537e-01;-5.079520e+00;-4.445667e+00;1.784304e+00;1.115334e+00
8;0.400000;-3.626970e+00;9.271907e+00;-2.244501e-01;4.822414e+00;-1.633663e-01;-6.931808e+00;1.774343e+00;-3.378775e+00;5.309259e-01;4.827559e-01;-7.839019e+00;-8.509974e+00;5.380373e-01;1.708344e+00
9;0.450000;3.202600e+00;5.019153e+00;4.437797e+00;-5.770741e-01;-6.025250e+00;1.707174e+00;-4.627899e+00;4.290498e+00;2.937808e+00;-5.434618e-01;-5.326890e+00;-7.157632e+00;3.053932e-01;2.967148e-01
10;0.500000;5.325061e+00;5.065505e+00;8.744538e+00;-6.057280e+00;-7.577641e+00;7.346034e+00;-6.779428e+00;9.078495e+00;3.545480e+00;-1.159495e+00;-4.753138e+00;-2.754869e+00;1.233883e+00;-1.977638e+00
11;0.550000;5.089260e+00;4.430218e+00;1.412671e+01;-8.808876e+00;-6.337968e+00;9.770776e+00;-3.745749e+00;8.084909e+00;1.680658e+00;-1.494832e-01;-4.751266e+00;-8.509355e-01;5.753005e+00;-4.967979e+00
12;0.600000;3.651071e+00;-8.191205e-01;1.352144e+01;1.219294e+00;-6.780653e-01;6.505383e+00;-2.166315e+00;5.041903e+00;3.790114e+00;-4.219614e+00;-3.772043e+00;7.487335e-01;9.403865e+00;-6.996796e+00
13;0.650000;1.559289e+00;-5.234841e+00;6.174941e+00;9.341545e-01;-2.804695e+00;6.864478e+00;-1.864767e+00;2.894318e+00;5.977276e+00;-3.988513e+00;-1.052371e+00;5.134849e+00;7.599152e+00;-2.255806e+00
14;0.700000;2.018995e+00;-5.739912e+00;1.994568e+00;-6.997524e+00;-5.684944e+00;7.544096e+00;-5.380482e+00;3.780082e+00;-5.132095e-01;-7.589370e+00;-4.188515e+00;2.216863e+00;5.029904e+00;7.958984e-01
15;0.750000;3.035135e+00;-6.013316e+00;-6.832056e-01;-1.217034e+01;-2.550363e+00;1.190332e+01;-7.827316e+00;6.519493e+00;-1.010283e+01;-4.507884e+00;-3.890332e+00;4.020182e+00;-3.402858e-01;1.086220e+00
