frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.652075e+00;-1.146190e+00;-1.460032e+01;2.901425e+00;-1.984023e+00;7.556485e+00;5.329127e+00;-6.205626e-01;5.567102e-01;-2.354533e+00;-2.704409e+00;1.641028e+00;3.579417e+00;3.377510e+00
1;0.050000;2.015499e+00;-4.880687e+00;-1.328539e+01;-1.301125e+00;-1.449648e+00;7.786465e+00;2.115619e+00;-8.462362e-01;1.189137e-02;-1.257478e+00;-2.557856e+00;-1.603446e-01;3.101827e+00;4.035431e+00
2;0.100000;4.683738e+00;-5.464746e+00;-1.186365e+01;-6.287128e+00;-9.287673e-01;7.057877e+00;-2.286103e+00;-2.877285e-01;-1.588507e-01;1.003236e+00;-2.768452e+00;-1.809564e-01;4.524965e-01;1.633926e+00
3;0.150000;4.939107e+00;-2.718005e+00;-9.410994e+00;-7.425512e+00;2.202175e+00;4.757593e+00;-4.634400e+00;2.566126e+00;6.260948e-01;2.618797e+00;-5.936947e+00;2.869412e+00;-7.029753e-01;3.796539e-01
4;0.200000;3.150448e+00;-1.173282e+00;-5.991826e+00;-3.345358e+00;1.331357e+00;2.040884e+00;-2.332189e+00;2.469722e+00;1.107340e+00;-4.207015e-01;-3.404680e+00;2.498473e+00;3.110027e-02;-1.442947e-01
5;0.250000;-2.492681e-01;1.987674e+00;1.319027e+00;2.016079e+00;-5.028511e+00;-8.517361e-02;-1.146021e-01;-1.523950e+00;5.692406e-01;-1.697490e+00;3.957635e+00;2.532115e+00;-7.552357e-01;-4.096146e-01
6;0.300000;-4.006393e+00;6.325607e+00;1.054146e+01;5.330276e-02;-2.908849e+00;-5.761798e+00;-1.502768e+00;-4.745893e+00;-5.893691e+00;3.967257e+00;4.430741e+00;3.450310e+00;-2.377619e+00;6.388092e-02
7;0.350000;-9.969950e+00;9.730246e+00;1.459569e+01;-6.237150e+00;2.596709e+00;-3.097564e+00;-1.742642e+00;-4.076772e+00;-7.074958e+00;6.549137e+00;5.078337e+00;4.512298e+00;-2.276759e+00;1.307945e+00
8;0.400000;-1.341885e+01;9.046508e+00;1.532509e+01;-7.027229e+00;4.536612e+00;2.169341e+00;-1.448470e+00;-5.314915e+00;-6.504975e+00;5.910049e+00;3.901610e+00;4.902708e+00;-8.760180e-01;1.381050e+00
9;0.450000;-1.044848e+01;1.056992e+01;1.726569e+01;-5.503592e+00;2.152224e+00;1.459198e-01;-3.968184e+00;-6.716693e+00;-6.752097e+00;4.768904e+00;3.713791e+00;3.944724e+00;-1.059012e+00;2.650833e-01
10;0.500000;-1.852220e+00;5.673748e+00;9.378177e+00;-2.772524e+00;-6.351067e-01;-4.580403e+00;-4.884530e+00;-1.239568e+00;1.022501e-01;2.719937e+00;9.475231e-02;-1.822726e+00;-9.862080e-01;-1.961258e+00
11;0.550000;5.610538e+00;-2.252020e+00;-6.768293e-01;5.922734e+00;-6.075565e+00;-7.604102e+00;8.753443e-01;3.138782e+00;3.897403e+00;-2.215672e+00;2.139338e+00;-4.611052e+00;4.708457e-01;-3.341637e+00
12;0.600000;4.773958e+00;-6.032887e+00;-1.866726e+00;6.149769e+00;-2.433107e+00;-7.084640e+00;2.667163e+00;6.804331e+00;6.274506e+00;-3.852606e+00;7.801218e-01;-2.312945e+00;-4.556060e-01;-2.416557e+00
13;0.650000;4.225830e+00;-7.619503e+00;-3.080721e+00;7.371462e+00;2.077451e+00;-2.516913e+00;3.570164e+00;4.461055e+00;5.130363e+00;-6.959382e+00;-3.608807e+00;-4.401937e+00;-1.216203e+00;-1.983658e+00
14;0.700000;5.600556e+00;-6.667603e+00;-3.874511e+00;7.730197e+00;2.736794e+00;-8.242435e-01;3.604925e+00;2.112479e+00;4.693861e+00;-5.940551e+00;-2.907890e+00;-6.220435e+00;-6.263828e-02;-1.312927e+00
15;0.750000;6.597571e+00;-5.378785e+00;-3.774176e+00;7.754632e+00;3.810252e+00;4.026604e-02;4.751549e+00;3.819823e+00;3.414915e+00;-2.838900e+00;-2.072773e-01;-6.640675e+00;3.132599e+00;-8.747101e-01
