frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.905005e+00;-4.549619e+00;-4.428072e+00;-1.575494e+01;-3.384256e-01;-6.341372e-01;-3.124500e+00;-2.695708e+00;-5.393124e-02;-6.587005e+00;2.330600e+00;-1.140167e+01;-7.920179e+00;-4.724121e-01
1;0.050000;3.758170e+00;-5.575744e+00;-1.953180e+00;-9.937158e+00;-1.876152e+00;-1.414089e-01;-2.428732e+00;-2.490761e+00;8.176441e-01;-8.340966e+00;5.416304e-01;-1.141206e+01;-7.330116e+00;1.282410e+00
2;0.100000;1.761505e+00;-4.602880e+00;5.947709e-01;-2.308121e-01;-3.462043e+00;-1.075310e+00;-7.762203e-01;2.106331e+00;-8.251448e-01;-6.034321e+00;-2.378867e-01;-7.421545e+00;-1.199601e+00;2.281227e+00
3;0.150000;-1.120425e+00;-3.273827e+00;3.100529e+00;5.057699e+00;-2.858270e+00;-3.076649e+00;5.462322e-01;6.093050e+00;-6.869240e-01;-4.908687e+00;-2.419734e+00;-3.627509e+00;3.457199e+00;2.048576e+00
4;0.200000;-1.727574e+00;-1.210319e+00;2.638052e+00;6.466243e+00;1.885118e-01;-3.443804e+00;-9.320450e-02;6.044498e+00;2.559147e-01;-2.678599e+00;-5.634597e+00;-1.876735e+00;2.845743e+00;6.364899e-01
5;0.250000;-2.606462e+00;2.494551e+00;-1.210577e+00;3.248651e+00;4.852271e+00;-5.653992e-01;-7.200136e+00;-3.662808e+00;2.472801e+00;4.227125e+00;-2.293001e+00;1.860548e+00;-9.976892e-01;-1.178665e-01
6;0.300000;-1.943339e+00;3.526422e+00;-7.427709e-01;-5.545092e-01;5.138276e+00;2.099008e+00;-1.274809e+01;-9.002317e+00;2.655153e+00;6.427093e+00;-2.207630e+00;-9.744072e-01;-3.249856e+00;9.080505e-02
7;0.350000;5.797377e-01;-7.303104e-01;4.846952e+00;7.808452e-01;3.426157e+00;-1.366659e+00;-8.949242e+00;-2.794604e-01;1.556652e+00;7.595226e+00;-3.907219e+00;-1.491420e+00;9.407623e-01;4.081650e-01
8;0.400000;2.090627e+00;-2.710277e+00;9.840148e+00;4.694710e-01;2.174857e+00;-4.091076e+00;-5.781235e+00;7.389441e+00;1.159931e+00;7.342624e+00;-7.786798e+00;5.417056e-01;3.412899e+00;-8.595581e-01
9;0.450000;4.475489e+00;-2.898623e+00;8.564346e+00;-5.302944e-01;2.353804e+00;1.390964e+00;-2.193144e+00;9.684582e+00;-1.271742e+00;4.035703e+00;-7.506897e+00;3.596042e+00;6.862587e+00;-4.361618e+00
10;0.500000;7.391463e+00;3.943013e+00;-2.433420e+00;-9.445672e+00;-1.040685e+00;1.347382e+01;4.979906e+00;1.218143e+00;8.996134e-01;-4.065427e+00;-9.000920e-01;1.220628e+01;6.401290e+00;-6.899063e+00
11;0.550000;5.294385e+00;1.035544e+00;-7.509883e+00;-9.050345e+00;-1.485353e+00;1.379394e+01;2.678473e+00;1.148443e-01;-3.634084e+00;1.063859e+00;1.232948e+00;1.285032e+01;1.687114e+00;-2.897057e+00
12;0.600000;2.210321e-01;-3.658738e+00;-8.073176e+00;-2.785201e+00;-1.219766e+00;4.479615e+00;3.769863e+00;-1.729174e-01;-7.247698e+00;1.656709e+00;5.025616e+00;5.130751e+00;-2.967701e-01;7.578888e-01
13;0.650000;-4.136705e+00;1.346722e+00;-4.823889e+00;6.463382e+00;-5.826483e-01;-2.669156e+00;7.978596e+00;-5.087471e+00;-1.689920e+00;2.994986e-01;1.036299e+01;-1.252800e+00;-2.603269e+00;2.984985e+00
14;0.700000;-7.969910e+00;8.069211e+00;-4.183118e-01;1.307019e+01;-1.479577e+00;-7.376341e+00;1.230804e+01;-5.654397e+00;8.333497e-01;2.712049e-01;8.406039e+00;-1.327870e+00;-3.022092e+00;2.561180e+00
15;0.750000;-8.972980e+00;8.794882e+00;2.008480e+00;1.273243e+01;-3.790956e+00;-1.079741e+01;1.103342e+01;-3.605040e+00;4.758375e+00;-3.040447e-01;4.994031e+00;4.600400e+00;1.011980e+00;2.555786e+00
