frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.382887e+00;-9.418222e+00;-3.004323e+00;-3.379248e+00;-5.246897e-01;-9.957104e+00;-6.643474e+00;4.511844e+00;-8.872231e+00;9.158607e+00;-9.469511e+00;-6.924748e+00;-3.365800e+00;3.239265e+00
1;0.050000;5.146346e-01;-5.382914e+00;-8.619528e-01;1.956115e+00;-3.745533e+00;-1.155334e+01;-1.630420e+00;-1.328912e+00;-3.900640e+00;5.327425e-01;-7.398094e+00;-8.963593e+00;4.036140e-02;8.013840e-01
2;0.100000;-5.029096e+00;5.376871e+00;-5.230303e+00;5.910268e+00;-7.043678e+00;-7.447836e+00;5.249588e+00;-9.276608e+00;1.843512e+00;-5.250381e+00;-6.184628e+00;-4.868690e+00;-1.621504e+00;-1.187202e+00
3;0.150000;-7.262378e+00;1.140147e+01;-4.069632e+00;5.570388e+00;1.774475e+00;1.301504e+00;9.297262e+00;-3.706067e+00;9.653246e+00;-2.034441e+00;-1.002336e-02;2.875442e+00;-6.525351e-01;-2.393799e-01
4;0.200000;-3.904746e+00;1.011497e+01;-4.532453e+00;6.356765e+00;7.527766e+00;4.183653e+00;9.673777e+00;-1.091588e+00;9.838831e+00;-1.165422e+00;1.902822e+00;4.909058e+00;4.775261e+00;2.680862e+00
5;0.250000;4.843168e-01;5.413212e+00;-2.261480e+00;6.967727e+00;8.134167e+00;1.184654e+00;6.681893e+00;1.356108e+00;8.296052e+00;2.386432e+00;4.664940e+00;4.594507e-01;7.669213e+00;3.685905e+00
6;0.300000;3.386237e+00;-1.717999e+00;5.192355e+00;4.483531e+00;6.420632e+00;7.148266e-02;3.127179e-01;5.838758e+00;6.209312e+00;4.620523e+00;4.569697e+00;1.165021e+00;5.787570e+00;2.175240e+00
7;0.350000;8.923311e-01;-3.753215e+00;1.011915e+01;4.349613e+00;-1.132413e+00;5.100460e-01;-6.797131e+00;5.520918e+00;4.970472e+00;1.838721e+00;1.017601e+00;4.168481e+00;2.495628e+00;2.547531e-01
8;0.400000;-3.361758e+00;-1.861403e+00;9.919905e+00;2.428758e+00;-7.822626e+00;6.545820e-01;-1.029303e+01;-2.449603e-01;8.085575e-01;-6.499437e+00;-1.730837e+00;2.381374e+00;-1.022606e+00;-1.888725e+00
9;0.450000;-7.174158e-01;-1.590386e+00;2.091505e+00;-4.921641e+00;-6.318532e+00;9.000219e+00;-6.108436e+00;-4.238820e+00;-2.971190e+00;-5.211155e+00;2.942863e+00;4.157649e+00;-2.627251e+00;-2.291595e+00
10;0.500000;4.835816e+00;-3.273718e+00;-3.665574e+00;-1.174861e+01;-1.558421e+00;7.615299e+00;-1.828357e+00;-1.140180e+00;-9.654623e+00;-9.151459e-01;5.040969e+00;1.321112e+00;-4.545079e+00;-2.879753e+00
11;0.550000;7.779173e+00;-5.308666e+00;-3.697196e+00;-1.797367e+01;4.288855e+00;4.436831e+00;2.085606e+00;3.799502e+00;-1.622130e+01;2.538961e+00;4.654206e+00;-6.805563e-01;-6.933258e+00;-4.350670e+00
