frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.963332e+00;8.292114e+00;-3.732676e+00;6.772063e+00;1.075344e+00;-1.699820e+00;4.833865e+00;-4.694106e+00;-1.587245e+00;-7.607056e+00;2.323697e+00;-4.588176e+00;-2.805831e+00;2.599182e-01
1;0.050000;-4.991405e+00;8.898020e+00;-2.570439e+00;7.464800e+00;-6.174316e-01;-3.107283e+00;4.030287e+00;-5.913988e+00;2.438321e+00;-5.376871e+00;2.058727e+00;2.002095e+00;1.132807e+00;2.149277e-01
2;0.100000;-3.289977e+00;2.431575e+00;2.197409e+00;2.946937e+00;-4.905838e+00;-5.492229e-01;-2.220325e-01;-2.757286e+00;3.393128e+00;-4.499569e+00;5.160388e+00;6.131297e-01;1.429915e+00;2.435143e+00
3;0.150000;7.050524e-01;-4.424553e+00;6.072493e+00;-1.415921e+00;-4.951910e+00;-4.243469e-02;-5.937369e+00;3.698388e+00;-6.584740e-02;-1.518928e+00;2.657912e+00;5.778023e-01;2.104893e+00;2.504929e+00
4;0.200000;2.962459e+00;-6.902503e+00;7.019633e+00;-3.000665e+00;-2.579811e+00;2.336941e-01;-8.778449e+00;8.506931e+00;-2.920436e+00;1.834848e+00;-2.172033e+00;2.718328e+00;2.286548e+00;3.636703e-01
5;0.250000;2.149067e+00;-1.684763e+00;5.174842e-01;-8.103180e-02;7.551622e-01;-6.865196e-01;-3.906879e+00;3.197404e+00;1.276475e+00;-3.569199e+00;1.258802e-02;2.261980e-01;5.105838e+00;-2.148987e+00
6;0.300000;-1.846169e+00;7.244541e+00;-5.401856e+00;4.856386e+00;8.770351e-01;-3.711496e+00;4.655531e+00;-3.023232e+00;1.598429e+00;-3.205423e+00;3.431082e-01;3.341043e+00;2.048122e+00;-3.079147e-01
7;0.350000;-6.007547e+00;1.121556e+01;-8.457136e+00;5.520874e+00;3.725105e+00;-3.300100e+00;7.187122e+00;-5.312591e+00;2.917375e+00;-3.298454e+00;-1.098156e-03;6.824758e+00;1.033396e+00;4.597855e-01
8;0.400000;-7.534445e+00;8.769777e+00;-1.080454e+01;2.570535e+00;3.414197e+00;-1.886505e+00;8.564320e+00;-3.329441e+00;7.391291e+00;-2.120333e+00;-1.856462e+00;4.849326e+00;-9.297771e-01;1.237572e+00
9;0.450000;-4.409355e+00;3.665186e+00;-4.311254e+00;6.273637e-01;-2.491386e+00;-2.481081e+00;5.248075e+00;-3.018775e+00;6.672615e+00;-3.568957e+00;8.524747e-01;1.599718e+00;-2.030369e+00;3.557259e+00
10;0.500000;-5.388412e-01;-2.390706e+00;4.899408e+00;-2.330135e+00;-4.625381e+00;-4.704647e-01;1.504679e+00;-1.478294e+00;2.523393e+00;-2.424774e+00;4.412215e+00;-1.092531e+00;-7.568166e-01;2.511703e+00
11;0.550000;3.269901e+00;-7.729984e+00;1.313651e+01;-4.483046e+00;-4.927511e+00;2.364405e+00;-6.580064e+00;3.464086e+00;-1.063865e+01;8.063472e+00;8.450446e-01;1.686938e+00;-1.176645e+00;-2.220764e-01
12;0.600000;3.803218e+00;-7.154716e+00;1.149914e+01;-1.803729e+00;-2.924448e+00;1.593321e+00;-7.375245e+00;3.668384e+00;-1.173834e+01;7.641455e+00;3.715029e-01;1.657585e+00;-3.877573e-01;-3.191833e-01
13;0.650000;3.428071e+00;-5.180095e+00;9.449507e+00;-1.004279e+00;-5.158663e-01;1.588516e-01;-5.150618e+00;2.292776e+00;-7.996562e+00;4.921503e+00;4.238424e-01;2.109134e+00;2.844276e-01;-2.186920e+00
14;0.700000;5.373852e+00;-5.570554e+00;-3.963299e+00;-5.528607e+00;5.933314e+00;4.606763e+00;1.214227e+00;1.058580e+00;1.670512e+00;6.524480e+00;-4.554874e+00;-5.063173e+00;-3.374675e+00;-5.134865e+00
15;0.750000;9.889446e+00;-9.478898e+00;-1.555037e+01;-1.111155e+01;1.275943e+01;8.977863e+00;7.125530e-01;3.641165e+00;5.065544e+00;8.203807e+00;-1.087703e+01;-1.746218e+01;-3.964080e+00;-3.224854e+00
