frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.710364e-01;-4.069208e+00;-1.623574e+00;-1.817513e+00;-5.452918e+00;4.391988e+00;2.357223e+00;8.636280e+00;6.539103e+00;6.381584e+00;-1.338482e-02;-1.297253e+00;4.940803e-01;1.005264e+00
1;0.050000;-4.384578e+00;2.578165e+00;-6.192432e+00;7.958164e-01;-6.095214e+00;-4.463131e+00;2.259745e+00;-4.179049e-01;2.119652e+00;3.665434e+00;-2.519521e+00;-3.249982e+00;4.579289e-01;1.287582e+00
2;0.100000;-7.900932e+00;1.367531e+01;-6.851040e+00;3.238119e+00;-3.909733e-01;-6.426007e+00;5.646470e+00;6.668406e-01;8.784056e-02;6.221817e+00;-9.398689e-01;-2.408715e+00;1.047490e+00;6.781845e-01
3;0.150000;-8.825716e+00;2.095582e+01;-7.256798e+00;-1.822369e+00;3.948704e+00;-5.731201e-02;7.177307e+00;-1.752253e-01;-7.309931e+00;1.667258e+00;3.447068e+00;7.290115e-01;1.480977e+00;-1.061020e+00
4;0.200000;-4.251521e+00;1.984915e+01;-8.947096e+00;-5.236653e+00;4.133418e-01;9.108591e-02;4.336195e+00;-5.308747e+00;-1.323018e+01;1.196737e-01;6.741213e+00;2.841589e+00;2.117848e+00;-9.070511e-01
5;0.250000;6.163330e-01;1.079147e+01;-5.217752e+00;-2.500172e+00;-4.085497e+00;3.051996e-01;-3.025248e+00;-6.904888e+00;-1.050985e+01;-1.380981e+00;6.199245e+00;-1.443882e-01;3.084305e+00;-6.381378e-01
6;0.300000;2.450693e+00;-7.711658e-01;-1.951349e+00;-1.988704e+00;-2.524471e+00;-6.141467e-01;-1.148501e+01;-5.788793e+00;-1.513687e+00;-6.243380e+00;2.911719e+00;-3.405036e+00;3.831904e-01;1.193275e+00
7;0.350000;2.759740e+00;-6.211954e+00;-1.502151e-01;-3.813656e+00;1.406940e+00;-1.825139e+00;-7.126945e+00;-2.658253e+00;3.977803e+00;-5.584942e+00;6.744576e-01;-1.124324e+00;8.500867e-01;3.195778e+00
8;0.400000;1.054502e+00;-8.910580e+00;2.137613e-01;-2.543264e+00;1.848047e+00;-5.983934e-01;-3.411686e+00;3.804731e-01;5.669930e+00;-4.183561e+00;-7.103262e-01;-2.107697e-01;4.588795e-01;2.858253e+00
9;0.450000;-1.711964e+00;-1.345274e+01;1.644660e+00;4.434109e-02;2.597251e+00;2.230460e+00;-2.447853e-01;1.908017e+00;5.040532e+00;-3.744204e+00;-2.865369e+00;1.115606e+00;-8.012290e-01;1.163582e+00
10;0.500000;-2.681563e+00;-1.581455e+01;2.706986e+00;6.601310e-01;3.031134e+00;3.179407e+00;1.490202e+00;6.276808e-01;5.659041e+00;-3.083467e+00;-1.688921e+00;2.427861e+00;3.359330e-01;1.022278e+00
11;0.550000;-1.331355e+00;-1.330429e+01;2.427383e+00;-1.263799e+00;-7.234218e-01;7.354565e-01;-1.076735e+00;-5.114384e-01;1.743515e+00;-3.308087e+00;-3.407342e+00;1.476288e-02;-2.767484e-01;1.278099e+00
12;0.600000;2.560253e+00;-8.140261e+00;4.357819e+00;2.601736e+00;4.355652e-01;2.590871e+00;1.007061e-01;3.437922e+00;1.477625e+00;1.636421e+00;-3.063390e+00;1.127275e+00;9.560409e-01;1.791115e+00
13;0.650000;4.371275e+00;-3.500536e+00;5.072526e+00;5.113136e+00;-1.254844e+00;-7.416630e-01;-3.539200e-01;1.640444e+00;-7.211289e-01;1.704077e+00;-4.784985e+00;6.963348e-01;-6.354229e-01;-8.263168e-01
14;0.700000;6.875114e+00;2.763311e+00;9.739796e+00;7.277692e+00;8.008367e-01;-9.229670e-01;1.589092e+00;3.662968e-02;-2.446547e-01;1.690807e+00;-1.202706e+00;1.445256e+00;-2.363601e+00;-5.254066e+00
15;0.750000;9.428677e+00;3.562068e+00;1.202732e+01;1.255154e+00;6.045516e+00;2.124294e+00;1.767395e+00;4.430954e+00;1.214392e+00;4.441555e+00;1.222120e+00;1.442762e+00;-7.589758e+00;-6.786919e+00
