frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.479620e-01;-5.346651e+00;-6.253957e+00;3.138028e+00;2.239752e+00;2.538287e+00;-7.042621e+00;-7.746795e+00;-1.794197e+00;5.817530e+00;5.273495e+00;2.481493e+00;2.975636e+00;2.927063e+00
1;0.050000;-3.460282e+00;1.696896e+00;-6.538508e+00;4.255377e+00;-4.326687e-01;1.527222e+00;-6.566764e+00;-7.878414e+00;-8.181744e-01;4.964384e+00;3.533233e+00;3.189560e-01;3.559110e+00;1.921387e-01
2;0.100000;-6.897355e+00;8.404724e+00;-4.399020e+00;7.124011e+00;2.687315e-01;3.085657e+00;-3.019111e+00;-4.523636e+00;4.402072e+00;5.924893e+00;5.339064e+00;-2.175941e+00;8.654621e-01;-3.931480e+00
3;0.150000;-3.896550e+00;1.348158e+01;-4.696689e+00;6.041172e+00;-1.608938e+00;2.876929e+00;3.556674e+00;6.373707e+00;8.222259e+00;1.934662e-01;1.873621e+00;-2.309449e+00;-1.657872e+00;-3.685768e+00
4;0.200000;-3.486414e-01;4.038556e+00;-9.477670e+00;5.343437e-02;-5.488260e+00;-3.586349e-01;-2.489719e-01;4.292454e+00;1.078005e+00;-7.440865e+00;-2.581713e+00;2.041533e+00;2.562801e+00;1.189919e+00
5;0.250000;1.372305e+00;-3.656080e+00;-6.463042e+00;-4.787712e+00;-3.595701e+00;-5.055847e-01;-2.787821e+00;3.547252e+00;-2.784241e+00;-7.339115e+00;-5.788394e+00;2.424833e+00;3.145128e+00;4.055634e+00
6;0.300000;3.297770e+00;-6.321081e+00;-1.680970e+00;-5.604095e+00;1.813193e+00;9.574156e-01;-2.101536e-01;4.012124e+00;-1.789516e+00;-5.285625e+00;-7.376536e+00;2.252520e+00;2.318029e+00;3.989677e+00
7;0.350000;4.069943e+00;-4.238676e+00;-2.709265e-01;-3.114698e+00;4.502718e+00;3.122926e+00;2.440808e+00;3.383127e+00;2.660300e+00;-4.471058e+00;-6.782348e+00;-5.820923e-01;2.904877e+00;1.119568e+00
8;0.400000;6.349577e+00;4.109221e-01;-4.700661e-02;7.136059e-02;6.710630e+00;6.929045e+00;4.495111e+00;1.101267e+00;8.060517e+00;-4.676046e-01;-3.082744e+00;-1.770278e+00;5.023755e+00;-3.175812e+00
9;0.450000;3.746672e+00;-2.118453e+00;6.678410e-01;-3.968534e-01;9.585348e+00;7.701691e+00;3.401070e+00;-4.951177e+00;4.395846e+00;-6.586142e-01;-9.039326e-01;-2.547402e+00;2.796820e+00;-2.094643e+00
10;0.500000;1.009189e+00;-6.778738e+00;3.200068e+00;-7.411985e-01;1.036458e+01;5.817016e+00;2.464495e-01;-2.019948e+00;-2.913868e+00;-1.331023e+00;-1.617141e+00;1.259309e+00;-1.037681e+00;9.305115e-01
11;0.550000;-4.602270e-01;-9.854424e+00;4.059342e+00;-1.485198e+00;7.993172e+00;3.580674e+00;-3.845579e+00;1.089815e+00;-7.242119e+00;7.848406e-01;-1.912724e+00;4.485026e+00;-3.315248e+00;1.388313e+00
12;0.600000;4.968824e-01;-6.423790e+00;4.107686e+00;-6.974354e-01;2.866776e+00;1.124166e+00;-4.629349e+00;2.167933e+00;-4.956926e+00;8.183947e-01;9.468861e-01;4.558702e+00;-2.295773e+00;1.746216e-01
13;0.650000;6.973429e-01;8.464670e-01;5.069420e+00;-1.071785e+00;-8.163662e+00;-5.619169e+00;2.873764e-01;1.979666e+00;-2.268301e+00;3.915008e+00;6.039237e+00;5.826741e-01;-3.047552e+00;-9.903717e-01
14;0.700000;-1.778698e-01;4.694447e+00;1.199082e+01;-9.661551e-01;-1.434156e+01;-1.190614e+01;3.458681e+00;3.671995e+00;-4.201696e+00;5.472353e+00;4.062930e+00;-2.858315e+00;-6.421939e+00;-8.845520e-01
15;0.750000;-5.050780e+00;1.116431e+01;1.073263e+01;-1.818258e+00;-1.271411e+01;-2.087149e+01;1.046419e+01;-4.499369e+00;-4.994011e-02;-8.969545e-01;2.977075e+00;-8.161569e+00;-8.375555e+00;-1.204857e+00
