frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.952932e-01;-1.292475e+00;-4.039507e+00;-7.023680e+00;8.840745e+00;2.777031e+00;5.704948e+00;-3.500361e-01;3.761254e+00;2.485843e+00;-2.478046e-01;9.758657e+00;7.120819e+00;7.888412e-01
1;0.050000;-1.062683e+00;3.694608e+00;-2.775717e-02;-6.499503e+00;5.833348e+00;-2.888405e+00;4.390398e+00;8.158681e-01;2.699909e+00;-6.145018e+00;-6.281579e+00;1.020366e+01;6.835987e+00;1.009933e+00
2;0.100000;-4.482780e+00;8.307680e+00;7.573118e-01;-3.416595e+00;7.327043e+00;-6.187151e+00;7.693008e+00;-3.430351e+00;3.897751e+00;-9.157412e+00;-7.494550e+00;8.470633e+00;1.578487e+00;3.853149e-01
3;0.150000;-6.509638e+00;9.776571e+00;2.806449e+00;2.822563e+00;1.254553e+01;-3.994621e+00;1.118901e+01;-4.515105e+00;4.815807e+00;-4.657664e+00;-2.539489e+00;6.747552e+00;-3.369702e+00;-8.396378e-01
4;0.200000;-4.371738e+00;1.796755e+00;-2.446453e+00;1.431899e+00;7.185633e+00;-7.692787e+00;7.250921e+00;-1.567868e+00;5.118282e+00;6.708827e-01;-3.434425e+00;6.352206e+00;-5.702690e+00;8.024673e-01
5;0.250000;-1.968907e+00;-4.261379e+00;-3.227208e+00;-6.947309e-01;2.303524e-01;-4.119911e+00;3.551622e+00;2.166615e+00;3.241477e+00;5.557012e+00;-4.850867e+00;4.984550e+00;-5.689967e+00;2.498795e+00
6;0.300000;6.596098e-01;-6.340265e+00;-2.650782e+00;3.116381e-01;-3.537195e+00;-8.613052e-01;8.667183e-01;2.415449e+00;9.024570e-01;5.362527e+00;-3.831867e+00;1.627042e+00;-4.454383e+00;2.014946e+00
7;0.350000;3.378768e+00;-3.854945e+00;1.188240e+00;3.800261e+00;7.415142e-01;5.434647e-01;5.392256e+00;2.721225e+00;-6.139932e-01;9.181691e+00;-2.402647e+00;3.791459e+00;-7.323213e-01;-4.525223e-01
8;0.400000;4.159754e+00;1.500672e+00;6.161819e+00;5.765808e+00;2.430515e+00;-2.626045e+00;6.742058e+00;-1.926169e+00;-6.762121e+00;6.028673e+00;-6.354160e-01;3.525990e+00;1.488247e+00;-4.070312e+00
9;0.450000;5.770063e-01;2.461981e+00;6.613612e+00;1.889630e+00;-1.195832e+01;-1.952705e-01;2.199152e+00;-1.976158e+00;-1.202991e+01;-3.736511e+00;5.792778e+00;-6.916718e+00;-4.875196e+00;-2.339523e+00
10;0.500000;-2.574064e+00;-1.678514e-01;4.617711e+00;1.891621e+00;-1.158417e+01;-3.556862e-01;4.293957e-01;9.628201e-01;-7.416067e+00;-3.783576e+00;2.921442e+00;-1.041781e+01;-2.724183e+00;-2.332840e-01
11;0.550000;-1.781424e+00;-2.564371e+00;-2.600980e-01;2.742107e+00;-4.358131e+00;3.213232e+00;-2.958729e+00;1.855958e+00;4.900887e-01;3.251022e+00;5.075198e+00;-9.611373e+00;5.419064e-01;2.050400e-01
12;0.600000;3.386988e+00;-3.033257e+00;-5.648958e+00;4.914308e-01;-3.359127e-01;7.478967e+00;-9.421597e+00;1.630366e+00;6.282754e+00;6.199854e+00;5.949965e+00;-7.649800e+00;1.806043e+00;2.714081e-01
13;0.650000;6.104980e+00;-4.125706e+00;-6.283305e+00;-1.214328e+00;-2.862278e+00;7.372291e+00;-1.618978e+01;-2.131252e+00;1.192307e+00;3.906350e+00;4.920481e+00;-1.044627e+01;1.288533e-01;-7.957916e-01
14;0.700000;3.383619e+00;-2.390573e+00;-6.193471e-01;-1.985744e+00;-5.017546e+00;4.149598e+00;-1.536504e+01;-1.549252e+00;-3.087512e+00;-4.061768e+00;4.831659e+00;-7.843331e+00;1.097988e+00;1.028671e-01
15;0.750000;2.052221e-01;4.925480e-01;3.058277e+00;-3.123752e-01;-5.481123e+00;3.386663e+00;-1.147433e+01;4.877890e+00;-2.492483e+00;-1.110190e+01;2.227131e+00;-2.576446e+00;6.950108e+00;6.515884e-01
