frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.711623e+00;2.055564e-01;-4.668048e+00;-1.076996e+01;-9.192305e-01;7.702806e+00;-6.042927e+00;-3.508546e+00;-6.951894e+00;2.272781e+00;-3.305268e+00;-5.357015e+00;-4.273175e+00;3.077774e+00
1;0.050000;3.430640e+00;1.350457e+00;-1.793961e+00;-3.867496e+00;-2.046371e+00;8.503130e+00;-8.169596e+00;-4.408379e+00;-6.664453e+00;3.139996e+00;-2.686554e+00;-2.794293e+00;-2.729077e-01;-3.240814e-01
2;0.100000;3.626373e+00;1.420821e+00;-2.141493e+00;-5.685224e+00;-9.784975e-01;7.284672e+00;-1.342437e+01;-4.750013e+00;-8.548452e+00;1.171494e+00;-1.112863e+00;-4.734089e+00;2.385263e-01;-6.374969e-01
3;0.150000;3.701486e+00;-1.356665e+00;-6.006105e+00;-7.396180e+00;3.353396e+00;3.454025e+00;-9.428711e+00;-4.956119e+00;-5.087451e+00;1.908473e+00;-1.922435e+00;-8.446048e+00;-1.406402e+00;1.185631e+00
4;0.200000;2.719647e+00;-2.051436e+00;-9.491772e+00;-7.902434e+00;7.686577e+00;1.666794e+00;-2.692644e+00;-3.235669e+00;3.586977e-01;-6.444693e-01;-3.119847e+00;-8.733515e+00;-5.065150e+00;3.567719e+00
5;0.250000;2.846911e+00;-1.999688e+00;-1.023668e+01;-7.238034e+00;1.099529e+01;2.928652e+00;1.686314e+00;-6.880405e-01;3.235819e+00;-3.363647e+00;-2.265537e+00;-7.682158e+00;-6.813025e+00;3.945419e+00
6;0.300000;3.431700e+00;-1.116380e+00;-9.992208e+00;-5.202840e+00;1.286043e+01;5.082501e+00;5.359482e+00;1.215980e+00;3.790489e+00;-3.848961e+00;-4.069924e-01;-7.147084e+00;-6.412160e+00;9.669495e-01
7;0.350000;2.085498e+00;2.034868e+00;-1.037730e+01;-2.663994e-02;1.203038e+01;6.386241e+00;7.767323e+00;4.261661e+00;-8.071585e-01;-7.854862e-01;-1.120024e-01;-7.487138e+00;-4.263717e+00;-5.176758e+00
8;0.400000;-4.337406e+00;4.396917e+00;-4.772184e+00;9.612164e+00;-6.938391e-01;-5.133698e+00;5.143316e+00;-4.560091e-01;-2.267372e+00;3.369341e-01;4.786117e+00;3.273167e+00;1.253677e+00;-6.382057e+00
9;0.450000;-3.795975e+00;2.794379e+00;5.432727e+00;1.082893e+01;-9.982938e+00;-8.692350e+00;3.845037e+00;1.775242e+00;-2.125209e+00;-4.598251e+00;4.438641e+00;7.465182e+00;2.716051e+00;-1.210930e+00
10;0.500000;-2.767897e+00;-8.205984e-01;1.206407e+01;8.049467e+00;-1.056113e+01;-8.337335e+00;3.814558e+00;2.933429e+00;-2.703792e+00;-2.600956e+00;3.399816e+00;8.109791e+00;3.713369e+00;1.114799e+00
11;0.550000;-2.348042e+00;-3.885171e+00;1.563979e+01;4.404405e+00;-6.732980e+00;-1.077955e+01;6.654761e+00;1.493334e+00;3.507669e-01;-1.231602e+00;3.945535e+00;7.714227e+00;5.202797e+00;1.049416e+00
12;0.600000;-2.856457e+00;-2.429630e+00;1.228455e+01;5.603736e+00;-5.320371e+00;-1.030961e+01;5.267046e+00;3.262027e+00;5.294980e+00;3.000507e+00;3.517674e+00;7.583309e+00;4.707857e+00;8.309860e-01
13;0.650000;-3.870775e+00;3.491240e-01;8.275690e+00;5.732060e+00;-6.036571e+00;-3.899464e+00;1.121718e+00;3.932920e+00;9.279737e+00;3.109982e+00;-1.009111e+00;9.051732e+00;4.777941e+00;2.981339e-01
14;0.700000;-5.577323e+00;1.107449e+00;5.782921e+00;3.858047e+00;-3.654134e+00;4.143187e+00;-9.013243e-01;3.128186e+00;1.284529e+01;2.133207e+00;-4.147178e+00;9.183928e+00;5.896301e+00;-2.305550e+00
