frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.843715e+00;-5.409158e+00;5.749712e+00;2.788053e+00;-3.549540e+00;-1.654800e+01;9.169280e+00;6.352304e+00;3.329033e+00;1.513070e+00;-3.714386e+00;7.589340e+00;3.548807e-01;3.358070e+00
1;0.050000;-5.537248e+00;-8.377982e+00;4.789977e+00;2.779746e+00;-3.268684e+00;-1.494982e+01;5.826400e+00;9.402635e+00;3.464177e+00;7.949071e-01;-7.026165e+00;3.601907e+00;9.535122e-02;5.630577e+00
2;0.100000;-3.710257e+00;-7.322522e+00;3.332366e+00;5.946393e+00;8.940372e-01;-9.468836e+00;5.302294e+00;9.005692e+00;4.202922e+00;2.418219e+00;-7.026553e+00;3.048155e+00;-2.674949e-01;5.445427e+00
3;0.150000;-1.740490e+00;-1.669934e+00;-8.634071e-01;8.952370e+00;4.923999e+00;-6.173405e+00;6.825825e+00;-2.864742e-02;1.015755e+00;2.035538e+00;-6.826192e+00;7.199065e+00;2.744043e+00;3.551010e+00
4;0.200000;2.889919e-01;4.618407e+00;-6.222465e+00;3.289001e+00;3.894034e+00;-3.113438e+00;5.919136e+00;-5.398598e+00;-7.817735e+00;-5.589323e-01;-9.447380e+00;9.235621e+00;5.721062e+00;6.590500e-01
5;0.250000;8.611121e-01;6.552331e+00;-6.158765e+00;-3.515399e+00;-1.042791e+00;-1.908104e+00;1.105284e+00;-5.802332e+00;-1.204851e+01;-6.454781e+00;-1.005552e+01;7.036018e+00;3.182086e+00;-5.062027e-01
6;0.300000;2.470235e+00;5.008492e+00;-4.529810e-01;2.576199e-01;-4.105194e+00;-5.015423e-01;-5.133839e-01;-4.981019e+00;-1.407627e+01;-1.081960e+01;-8.191446e+00;-3.903518e+00;-2.161913e+00;-1.755928e+00
7;0.350000;4.049682e+00;5.739209e+00;4.132441e+00;6.257163e+00;-9.930649e-01;3.097053e+00;6.371346e-01;-2.890424e+00;-1.138881e+01;-7.627534e+00;-2.413530e+00;-9.674230e+00;-1.375229e+00;-4.648186e+00
8;0.400000;4.771736e+00;1.719532e+00;3.973179e-01;5.122633e-01;4.399972e+00;7.329330e+00;-6.612398e+00;-4.871647e+00;6.170794e+00;4.868839e+00;6.487787e+00;-6.572886e+00;-1.926934e+00;-3.078148e+00
9;0.450000;2.204236e+00;-2.542834e+00;-2.482586e+00;-5.711622e+00;3.774040e+00;6.906066e+00;-7.943550e+00;-2.827221e+00;1.323531e+01;7.322887e+00;9.988680e+00;-3.627999e+00;1.413646e+00;1.678604e+00
10;0.500000;3.113284e-01;-2.959234e+00;-3.924816e+00;-8.139803e+00;3.158681e+00;6.904721e+00;-9.187010e+00;-3.041120e+00;1.327340e+01;6.760400e+00;9.680635e+00;-3.230474e+00;1.326411e+00;3.051193e+00
11;0.550000;-7.903104e-01;-1.904387e+00;-4.909250e+00;-8.941633e+00;2.997056e+00;9.251354e+00;-7.944469e+00;-2.711295e+00;1.091151e+01;5.519118e+00;1.015269e+01;-2.027230e+00;-8.743115e-01;1.184708e+00
12;0.600000;1.011127e+00;1.058974e+00;-1.486446e+00;-4.638722e+00;-6.120548e-01;1.078701e+01;-1.405407e+00;1.936386e+00;3.298275e+00;1.689116e+00;1.174652e+01;-5.606480e-01;-3.012774e+00;-1.270828e+00
13;0.650000;1.666784e+00;2.468658e+00;2.700725e+00;-1.312634e+00;-5.543146e+00;7.127314e+00;1.402378e-01;5.025405e+00;-4.778062e+00;-2.585832e+00;6.295451e+00;-3.237618e+00;-2.271033e+00;-4.269348e+00
14;0.700000;9.867907e-01;3.020473e+00;5.398193e+00;1.477215e+00;-4.927309e+00;1.260286e+00;-1.319387e+00;8.298769e-01;-8.791795e+00;-4.875424e+00;3.494289e-01;-4.875504e+00;-2.947790e+00;-9.029915e+00
