frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.738005e-01;-7.866993e+00;-5.986643e+00;7.758861e-01;1.458806e+01;-3.469650e+00;3.628933e+00;-8.717707e-02;6.761854e+00;7.756320e+00;-4.619832e+00;-2.858977e+00;2.967007e+00;5.534897e-01
1;0.050000;1.611618e+00;-5.062321e+00;-2.608673e+00;1.049039e+00;1.182983e+01;-6.738341e+00;-2.554388e-01;-2.484581e+00;7.727664e-01;7.137256e+00;-5.966307e+00;-3.249619e+00;2.387764e+00;-3.404083e-01
2;0.100000;4.107642e+00;-1.704588e+00;3.252129e+00;2.670274e+00;3.875673e+00;-3.314803e+00;-1.483074e+00;-1.616843e+00;-5.522654e+00;5.725613e+00;-4.426455e+00;-2.403170e+00;1.287098e+00;-3.676155e+00
3;0.150000;2.604519e+00;3.847659e+00;4.720972e+00;6.416616e-01;-2.454640e+00;-7.612925e-01;9.437466e-01;-2.337915e+00;-4.668381e-01;3.081670e-01;1.114540e-01;-2.047633e+00;-1.010040e+00;-4.079971e+00
4;0.200000;-2.421243e+00;8.212120e+00;6.436042e+00;-7.138824e+00;3.877997e-01;-4.758155e+00;2.652495e+00;-3.505697e+00;3.403057e+00;-2.110645e+00;1.106992e+00;-3.342165e+00;-5.111642e-01;-8.688278e-01
5;0.250000;-3.518616e+00;5.276260e+00;4.394480e+00;-7.566413e+00;-1.869037e+00;-3.739084e+00;5.419176e+00;-2.423230e+00;-1.302632e+00;-5.070220e+00;2.977296e+00;6.420040e-02;-2.183482e+00;2.277115e+00
6;0.300000;-1.976891e+00;3.619881e-01;4.614983e-01;-2.837673e+00;-2.908568e+00;-9.155283e-01;4.081652e+00;1.022467e+00;-2.378677e+00;-4.941113e+00;1.152860e+00;3.437336e+00;-2.522633e+00;3.332603e+00
7;0.350000;1.506046e+00;-2.897353e+00;-8.786008e-01;4.100070e+00;-7.392195e+00;5.150263e+00;-1.909513e+00;4.689716e+00;-2.936167e+00;-4.776129e+00;-1.640186e+00;3.633179e+00;-1.965066e+00;1.777046e+00
8;0.400000;1.569445e+00;-1.888179e+00;-7.942374e-01;6.137027e+00;-7.405665e+00;5.976394e+00;-4.650228e+00;3.391407e+00;-1.730886e+00;-4.146307e+00;-2.377825e+00;1.883453e+00;1.809011e-01;3.934479e-02
9;0.450000;-1.644851e+00;3.665729e-01;-3.447771e+00;-1.875606e-01;-3.357895e+00;4.895561e+00;-3.200662e+00;-4.033421e-01;1.595205e+00;1.507168e-01;4.684969e+00;1.458879e+00;7.144828e-01;9.961777e-01
10;0.500000;-1.879787e+00;4.620113e-01;-4.098302e+00;-7.366366e-01;-3.093265e+00;4.244689e+00;-3.102879e+00;4.751471e-01;1.432409e+00;5.129933e-01;5.573810e+00;1.378439e+00;3.627734e-01;1.494476e+00
11;0.550000;-1.316977e-01;8.928237e-01;-1.450894e+00;3.093145e+00;-2.200095e+00;3.429955e+00;-2.124214e+00;3.280046e+00;3.725617e-01;-5.466461e-01;3.423208e+00;2.046075e+00;2.923536e-01;-1.504929e+00
