frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.337380e+00;-9.148464e-01;4.480833e-01;4.171392e+00;-5.524977e+00;9.711566e-01;-5.341692e+00;-2.929922e+00;1.741373e+00;2.514587e-01;1.593729e+00;-2.399402e+00;-1.137754e+00;1.815186e-01
1;0.050000;3.795799e+00;-1.280252e+00;1.169364e+00;5.974099e+00;-5.314529e+00;5.338964e-01;-6.635293e+00;-3.240381e+00;3.279247e-01;-5.024137e+00;-1.146872e+00;-4.731816e+00;-3.303517e+00;2.934875e-01
2;0.100000;4.309892e+00;-3.176994e-01;2.186548e+00;6.174301e+00;-5.513834e+00;-3.849916e-01;-7.307320e+00;-3.292728e+00;-2.761820e+00;-6.039525e+00;-2.118928e+00;-5.037366e+00;-4.661337e+00;-4.347992e-01
3;0.150000;4.221170e+00;1.996086e+00;2.554236e+00;6.743472e+00;-2.981815e+00;9.972782e-01;-6.776073e+00;-2.606245e+00;-5.785295e+00;-4.295823e+00;6.964946e-01;-2.727071e+00;-4.749052e+00;-2.171188e+00
4;0.200000;2.672062e+00;4.427931e+00;2.080697e+00;5.483505e+00;2.648344e-01;2.175722e+00;-6.819748e+00;1.295738e-01;-7.421328e+00;-4.095638e+00;2.473690e+00;-1.165595e+00;-4.596384e+00;-4.658920e+00
5;0.250000;7.532377e-01;5.003798e+00;1.121115e+00;5.859742e+00;4.814034e+00;4.398260e+00;-6.158347e+00;4.863349e+00;-5.353684e+00;-3.977333e+00;2.330232e+00;4.240851e-01;-2.750470e+00;-6.862350e+00
6;0.300000;-1.071314e+00;3.349884e+00;-1.271964e+00;5.643069e+00;6.785446e+00;4.799143e+00;-5.083838e+00;8.146627e+00;-1.966515e+00;-2.743587e+00;2.512491e+00;1.334623e+00;-2.767039e+00;-8.258484e+00
7;0.350000;-2.338741e+00;2.146012e+00;-5.981028e+00;-2.720077e+00;7.527873e+00;1.464532e+00;1.030435e+00;1.330263e+01;-8.790677e-01;2.944592e+00;1.861463e+00;7.059196e+00;6.103320e-01;-8.050003e+00
8;0.400000;-1.143485e+00;2.084153e+00;-9.963234e+00;-1.381139e+01;8.435829e+00;-1.997886e+00;6.335495e+00;1.457330e+01;-2.905130e+00;1.204618e+01;1.539871e+00;7.875345e+00;3.269021e+00;-5.243927e+00
9;0.450000;1.162865e-01;-1.884514e+00;-7.860398e+00;-8.735542e+00;6.849763e+00;-5.928651e+00;8.327509e+00;4.561810e+00;2.170868e+00;1.041456e+01;-6.380523e+00;-3.549161e-01;5.812941e+00;5.032959e-01
10;0.500000;6.990113e-01;-4.737150e+00;-4.769336e+00;-4.794178e+00;1.682156e+00;-5.855681e+00;7.353447e+00;-1.335493e+00;8.469631e+00;2.587761e+00;-6.198009e+00;-1.527367e+00;3.347656e+00;5.769524e+00
11;0.550000;4.424407e-01;-6.163477e+00;-1.291808e+00;-3.358414e+00;-1.940786e+00;-4.373421e+00;5.194374e+00;-2.132010e+00;8.419266e+00;-1.413259e+00;-5.043415e+00;2.191672e-01;1.373224e+00;7.599159e+00
12;0.600000;1.247590e-01;-6.266525e+00;3.889400e+00;-1.447865e+00;-4.838587e+00;-1.252817e+00;2.314421e+00;-1.593315e+00;5.518767e+00;-2.100736e+00;-2.633557e+00;2.412661e+00;4.142089e-01;6.266991e+00
13;0.650000;-1.919819e+00;-2.565380e+00;6.898761e+00;8.371803e-01;-5.586979e+00;1.954006e+00;2.655010e+00;-4.089348e+00;2.698160e+00;-6.331695e-01;1.149057e+00;7.799911e-02;2.304678e+00;4.147667e+00
14;0.700000;-6.644568e+00;2.182602e+00;5.169911e+00;-1.886788e+00;-6.266870e-01;2.522172e+00;6.284589e+00;-9.651775e+00;1.212730e-01;4.719224e-01;3.355025e+00;-8.736176e-01;3.013149e+00;4.749657e+00
15;0.750000;-7.354110e+00;2.939382e+00;5.619653e+00;-4.132504e+00;-4.031736e+00;-2.273655e-02;4.627048e+00;-1.470609e+01;-2.394427e+00;1.606729e+00;6.009242e+00;-5.859199e-01;3.820343e+00;6.168251e+00
