frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.291164e+00;2.374599e+00;1.685597e+01;6.566311e+00;-4.900344e+00;-6.475254e+00;-4.423981e-01;-7.475241e+00;-7.735444e+00;-2.384606e+00;3.562356e+00;1.056769e+01;1.086289e+00;-4.055328e-01
1;0.050000;-4.937323e+00;3.238695e+00;1.887329e+01;1.041720e+01;-5.657480e+00;-1.024183e+01;-1.884348e+00;-5.643200e+00;-6.521902e+00;-2.987643e+00;4.280716e+00;1.220255e+01;1.758547e+00;-1.695259e+00
2;0.100000;1.313830e+00;-8.680553e-01;7.110263e+00;4.243245e+00;-5.851235e+00;-3.279268e+00;2.350389e+00;2.330917e+00;-1.574261e-01;-1.186619e+00;-5.405092e-01;9.902849e-01;-3.810939e+00;-4.346634e+00
3;0.150000;5.873030e+00;-6.376297e+00;-3.880133e+00;-2.085952e+00;-3.367567e+00;6.702047e+00;2.407051e+00;1.726301e+00;9.515329e+00;4.570916e+00;-4.202761e+00;-6.365027e+00;-2.211037e+00;-1.573334e+00
4;0.200000;5.718017e+00;-7.381094e+00;-3.444324e+00;-4.601182e+00;-5.869452e-01;4.947990e+00;4.073236e+00;1.808158e+00;9.251176e+00;4.952358e+00;-6.650630e+00;-3.635516e+00;-2.977156e+00;2.730560e+00
5;0.250000;5.042732e+00;-7.253257e+00;-3.416502e+00;-7.937296e+00;9.981858e-01;3.610332e+00;2.941238e+00;1.292737e+00;8.134609e+00;5.978774e+00;-6.874279e+00;1.373468e+00;-3.455018e+00;4.460716e+00
6;0.300000;4.362763e+00;-5.085135e+00;-4.617075e+00;-8.408325e+00;8.655592e-01;3.014480e+00;6.351314e-01;3.515778e-01;7.756021e+00;6.040545e+00;-5.773532e+00;2.873013e+00;-3.313848e+00;4.323898e+00
7;0.350000;-1.429955e+00;3.705263e+00;-8.002423e+00;-7.035746e+00;4.166647e+00;-2.974297e+00;2.926234e+00;-2.112353e+00;7.502219e+00;5.449353e+00;-2.868469e+00;-2.848787e-01;4.729168e-01;3.152092e+00
8;0.400000;-9.480667e+00;1.248148e+01;-6.174546e+00;-4.678094e+00;8.814319e+00;-9.888808e+00;1.658676e+00;4.751511e-01;7.370946e-01;3.578359e+00;1.956991e+00;-1.101660e+00;1.233327e+00;3.813629e-01
9;0.450000;-1.383359e+01;1.102733e+01;-5.544369e+00;-9.451845e-01;1.361643e+01;-8.729966e+00;6.324000e-01;-1.903367e-01;-5.239154e+00;3.003201e-01;5.849317e+00;1.788989e+00;4.197201e+00;-1.103813e+00
10;0.500000;-9.015937e+00;1.137275e+01;-6.815933e+00;-4.320435e+00;1.042817e+01;-5.383839e+00;4.388268e+00;1.008193e+00;-7.414101e+00;-1.874165e+00;4.336185e+00;2.175503e-01;4.991333e+00;-1.406044e+00
11;0.550000;-5.547934e-01;9.553085e+00;-8.150487e-01;-3.615786e+00;-4.436366e-01;-9.475164e-01;5.783614e+00;-4.612780e-01;-7.689669e+00;-1.070496e+00;2.098184e+00;-1.167884e+00;4.506595e+00;-2.073051e+00
12;0.600000;3.393775e+00;2.985160e+00;5.037623e+00;1.236512e+00;-8.158588e+00;5.051243e+00;-2.480650e-01;3.810267e-01;-5.577114e+00;-3.441142e+00;2.474587e+00;-1.952844e+00;2.255944e+00;-2.350586e+00
13;0.650000;5.480340e+00;-6.655276e+00;3.507529e+00;5.996469e+00;-5.607889e+00;9.187303e+00;-8.120445e+00;-9.397593e-01;-2.836954e+00;-5.456687e+00;2.141471e+00;-5.722697e+00;-7.885513e-01;-8.576050e-01
14;0.700000;6.581307e+00;-1.110207e+01;-1.922127e+00;7.096313e+00;-3.598972e+00;8.196405e+00;-9.220658e+00;1.434601e+00;-7.362883e-01;-6.687869e+00;6.943560e-02;-5.789783e+00;-2.509984e+00;4.139862e-01
15;0.750000;7.777633e+00;-1.201717e+01;-6.752194e+00;8.071956e+00;-7.166599e-01;7.210974e+00;-7.880316e+00;6.013508e+00;1.011602e+00;-5.781397e+00;1.409431e-01;-3.993255e+00;-1.435621e+00;3.491669e-01
