frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.784685e+00;4.628061e+00;1.159298e+01;2.431068e-01;-1.305671e+00;5.620257e+00;-6.738368e+00;-2.140837e-01;-6.715128e+00;1.142241e+01;-1.528594e+00;-3.842441e+00;7.652646e+00;-2.016388e+00
1;0.050000;-9.499645e-01;-5.864947e+00;-8.922253e-01;-2.686504e+00;5.162661e+00;1.747535e+00;-7.112784e+00;-3.790716e+00;-3.626575e+00;4.130515e+00;-4.400313e+00;7.878777e-01;6.009548e+00;-6.412964e-01
2;0.100000;-1.826208e+00;-9.676481e+00;-8.354228e+00;-4.059752e+00;7.667523e+00;4.937224e-01;-7.919768e+00;-4.566391e+00;6.382065e-01;-3.989525e+00;-1.837146e+00;3.974207e+00;2.215923e+00;5.618896e-01
3;0.150000;-3.334255e+00;-1.133453e+01;-1.096687e+01;-5.266926e+00;7.652184e+00;1.629043e-01;-9.151086e+00;-4.873735e+00;5.345345e-03;-6.903295e+00;-8.977475e-01;5.307756e+00;1.938270e+00;-6.246796e-01
4;0.200000;-1.039627e+00;-8.303606e+00;-8.349154e+00;-1.776118e+00;9.591692e+00;2.855995e+00;-6.325299e+00;-2.478283e+00;4.905052e-01;-7.475101e+00;-4.159758e-01;5.406993e+00;1.246752e+00;-4.857376e+00
5;0.250000;1.110321e+00;6.945200e-01;-5.505525e+00;5.846611e+00;1.002036e+01;6.282652e+00;1.803041e+00;4.048251e+00;2.429504e-01;1.045693e+00;-3.202536e-01;6.024008e+00;8.032904e-01;-1.075846e+01
6;0.300000;-2.910343e+00;1.424602e+01;8.860885e+00;1.024495e+01;2.048153e+00;1.620177e+00;5.999630e+00;1.518130e+00;-2.417682e+00;6.782899e+00;1.897587e+00;2.933890e+00;1.060662e-01;-1.606337e+01
7;0.350000;-9.387283e-01;2.070152e+01;1.863670e+01;7.050303e+00;-1.044399e+01;-2.972896e+00;-3.769326e+00;-6.815464e+00;-1.223232e+00;-3.156648e-01;7.331871e+00;-4.561529e+00;-3.245222e+00;-1.296674e+01
8;0.400000;-3.224779e+00;1.732920e+01;1.505808e+01;1.599572e+00;-1.599199e+01;-4.299939e+00;-5.375125e+00;-1.001550e+01;-1.985201e+00;-6.535987e+00;6.230397e+00;-9.715590e+00;-4.456471e+00;-5.065163e+00
9;0.450000;-1.069105e+00;1.007481e+01;6.345869e+00;-5.844545e+00;-1.671942e+01;-3.668795e+00;8.408041e-01;-1.984768e-01;-1.163909e+00;-5.369928e+00;3.123701e+00;-1.158006e+01;5.288925e-01;3.812195e+00
10;0.500000;1.547306e+00;4.353171e+00;1.683653e+00;-5.653217e+00;-9.918255e+00;-1.949247e+00;5.290565e+00;5.593357e+00;-1.367737e+00;-1.163343e+00;2.937554e+00;-7.165030e+00;1.395556e+00;1.063879e+01
11;0.550000;2.570934e+00;-5.605621e-01;-2.008887e+00;-4.094288e+00;-2.212886e+00;-6.872683e-01;6.573295e+00;8.443800e+00;8.109016e-01;2.318513e+00;8.764123e-01;-2.398251e+00;4.465137e-01;1.295238e+01
12;0.600000;2.659945e+00;-6.096484e+00;-5.433088e+00;-1.564884e+00;6.374195e+00;1.107574e+00;7.003702e+00;9.588561e+00;5.679267e+00;4.347180e+00;-1.452182e+00;2.387886e+00;-1.819904e+00;1.135745e+01
13;0.650000;1.667610e+00;-1.174796e+01;-8.464637e+00;3.398569e+00;9.501256e+00;2.362892e+00;9.336723e+00;5.109140e+00;8.670787e+00;4.089788e+00;-3.392930e+00;4.681529e+00;-4.783961e+00;7.760727e+00
14;0.700000;2.946964e+00;-1.214147e+01;-8.811112e+00;1.077841e+00;1.146280e+00;-4.434666e+00;4.478503e+00;-2.407488e+00;3.067799e+00;-1.116371e-02;-3.598766e+00;4.829907e+00;-3.467946e+00;5.104492e+00
15;0.750000;5.574642e+00;-6.301267e+00;-3.392440e+00;1.485286e+00;-2.572088e+00;-4.240902e+00;5.065492e+00;1.058899e+00;-1.106303e+00;-2.372995e+00;-4.553613e+00;2.928843e+00;-4.569963e+00;8.054047e-01
