frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.314901e+00;-3.956604e+00;-1.213735e+00;-2.122241e+00;-3.328658e+00;-8.160337e+00;-1.234763e+00;1.423867e+01;6.807781e+00;-3.742092e+00;-4.327752e+00;-6.156259e-01;-6.659727e-01;1.644463e+00
1;0.050000;-1.102031e+01;8.331515e+00;9.800375e+00;-2.954861e+00;1.699686e+00;-7.965722e-01;-2.349809e+00;1.242050e+01;9.702742e+00;-6.197875e+00;-3.894723e+00;4.187393e+00;1.950207e+00;-9.302292e-01
2;0.100000;-7.967901e+00;1.086634e+01;9.475813e+00;-2.531893e+00;8.408305e+00;7.251826e+00;-5.402513e+00;-2.223436e+00;3.859012e+00;2.138169e+00;2.744679e+00;-8.292627e-02;-3.694026e+00;9.299469e-02
3;0.150000;6.744423e-01;3.153265e+00;-3.724641e+00;-4.131050e+00;1.138425e+01;9.802752e+00;-2.593485e+00;-5.700177e+00;5.534763e-01;6.659513e+00;4.691331e+00;-4.887678e+00;-5.282348e+00;1.577377e+00
4;0.200000;9.950924e+00;-5.593749e+00;-1.275954e+01;-3.126216e+00;5.733162e+00;6.963666e+00;-1.242981e+00;-7.535606e+00;-3.638971e+00;9.318497e+00;4.088725e+00;-6.481234e+00;-4.333611e+00;2.214050e-01
5;0.250000;1.181176e+01;-6.694518e+00;-1.723491e+01;-5.211750e+00;4.324618e+00;4.423100e+00;-1.438171e+00;-9.284449e+00;-5.893051e+00;6.195386e+00;4.485589e+00;-6.692708e+00;-6.231381e+00;-6.881485e-01
6;0.300000;8.420345e+00;-3.759770e+00;-1.806140e+01;-4.939268e+00;6.194726e+00;1.233949e+00;-2.305534e-01;-8.100874e+00;-2.188366e+00;-5.310756e-01;2.747900e+00;2.875710e-02;-5.710211e+00;-1.423233e+00
7;0.350000;1.967875e+00;-9.671990e+00;-5.359388e+00;1.013465e+00;-2.912397e-01;-5.783175e+00;4.105784e-01;9.544730e-01;-1.841984e-01;-3.969046e+00;-4.517460e-01;4.050860e+00;2.815542e-01;6.111298e-01
8;0.400000;-4.398375e-01;-1.363211e+01;4.547461e+00;-8.180161e-01;-3.450984e+00;-9.008984e+00;-2.342565e+00;7.306014e+00;1.893177e-01;-9.250790e-01;-4.907261e+00;1.392555e+00;2.245983e+00;3.209343e+00
9;0.450000;-3.581390e-01;-1.561196e+01;7.871661e+00;-4.649604e+00;-5.038970e+00;-8.052357e+00;-5.135618e+00;9.003658e+00;-4.221516e+00;3.264734e+00;-7.977668e+00;5.770407e-01;1.107421e+00;3.111992e+00
10;0.500000;-6.081867e-01;-1.347870e+01;9.612108e+00;-5.394514e+00;-7.356788e+00;-5.785303e+00;-7.039121e+00;7.903545e+00;-7.313568e+00;4.995481e+00;-9.162286e+00;-3.040104e+00;1.031247e+00;-7.090759e-01
11;0.550000;-4.493771e-01;1.207786e+00;7.627613e+00;3.085547e+00;-5.353993e+00;-9.789205e-01;2.399405e+00;-6.315804e-02;-2.384109e-01;1.237564e+00;-8.314223e-01;-2.632246e+00;4.129154e+00;-3.888016e+00
12;0.600000;2.481129e+00;7.240602e+00;4.502302e+00;4.492922e+00;-1.952621e+00;1.120513e+00;5.821344e+00;-2.372973e+00;-2.030006e+00;-3.763572e+00;3.320726e+00;5.523212e+00;3.099068e+00;-1.296738e+00
13;0.650000;1.786222e+00;1.079163e+01;1.929422e+00;7.181978e+00;-3.513227e+00;1.882906e+00;8.383985e+00;-3.609725e+00;-1.602877e+00;-4.624922e+00;5.368667e+00;4.065523e+00;4.705431e+00;7.211609e-01
14;0.700000;-2.598903e+00;1.528524e+01;6.073728e-01;8.861814e+00;-4.595241e+00;3.114295e+00;8.685705e+00;-5.276066e+00;9.050360e-01;-4.690306e+00;3.930566e+00;3.510661e+00;4.420642e+00;2.656555e-01
15;0.750000;-9.335144e+00;1.552301e+01;2.379489e+00;1.124368e+01;-2.863011e+00;2.772635e+00;3.308562e+00;-7.660388e+00;5.293617e+00;-5.365378e+00;1.746783e-01;1.096519e+00;2.946841e+00;-2.520241e+00
