frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.321778e+00;-2.148105e+00;-6.438849e+00;2.041531e+00;8.265830e+00;2.617473e+00;2.455164e+00;-8.142157e-01;-8.568001e-02;-6.000247e+00;-2.623812e+00;-1.494318e+00;2.679365e-01;3.503716e+00
1;0.050000;-1.140200e+00;2.597627e+00;-3.515112e+00;2.929668e-01;4.372116e+00;2.037266e+00;2.281351e-01;-3.584414e+00;3.163042e-01;-9.765463e-01;-2.497946e+00;-3.422961e+00;-1.133263e+00;2.079659e+00
2;0.100000;-6.731691e-01;2.655174e+00;-3.517445e+00;-7.230186e-01;1.268049e+00;1.276821e+00;-4.282161e+00;-6.740391e+00;2.010073e+00;4.049197e+00;-1.918322e+00;-3.363604e+00;-3.328004e+00;5.331268e-01
3;0.150000;1.231029e+00;-4.821052e-01;-2.382912e+00;-1.694765e+00;-9.644904e-01;2.434713e+00;-8.905501e+00;-4.470921e+00;3.353437e+00;-6.882672e-01;-2.276834e+00;-4.557082e+00;-2.498234e+00;8.834534e-01
4;0.200000;-2.614435e+00;3.769997e+00;-4.086514e-01;-9.707222e-01;-2.489547e+00;5.991781e-01;-8.506230e+00;-3.471042e+00;5.416571e+00;-6.674250e+00;6.868668e-01;-5.409228e+00;-2.143236e+00;1.972618e+00
5;0.250000;-7.412975e+00;9.722911e+00;3.084305e+00;7.101879e-01;-4.014060e+00;-1.743368e+00;-5.523734e+00;-2.196079e+00;4.963042e+00;-6.277158e+00;1.998232e+00;-3.062653e+00;-3.107810e+00;1.679077e-01
6;0.300000;-1.150706e+01;1.208761e+01;4.758389e+00;5.718657e+00;-2.460918e-01;-6.397831e-01;1.376191e+00;-2.757917e+00;3.862609e+00;6.440015e-01;5.195498e+00;-1.485341e+00;-3.108425e+00;-3.056580e+00
7;0.350000;-1.403147e+01;8.929607e+00;1.699061e+00;7.840432e+00;3.171314e+00;1.850432e+00;9.035135e+00;7.317520e-01;6.261961e+00;6.449608e+00;8.772302e+00;1.014895e+00;-9.008722e-01;-4.978462e+00
8;0.400000;-9.299316e+00;9.559549e+00;-3.238083e+00;2.169327e+00;-2.478577e+00;-9.326333e-01;8.301446e+00;1.341018e+00;3.189770e+00;1.886878e+00;6.924330e+00;3.290376e+00;1.891129e+00;-4.095779e+00
9;0.450000;-7.862434e-01;1.483899e+00;-7.609628e+00;-9.955063e-01;-3.343165e+00;-3.758299e-02;3.535058e+00;1.381726e+00;-1.148720e-01;-4.059180e+00;-7.078295e-01;5.667153e+00;3.850198e+00;4.732513e-01
10;0.500000;3.960046e+00;-8.354464e+00;-3.654603e+00;-6.477478e+00;1.414421e-01;-1.514523e+00;-5.559559e-01;2.218182e+00;-7.096288e+00;-1.735804e+00;-5.533060e+00;3.278641e+00;4.334551e+00;3.286240e+00
11;0.550000;6.790840e+00;-1.254032e+01;-4.489374e-01;-8.007149e+00;3.348882e+00;-2.594969e+00;-2.682440e+00;2.579571e+00;-1.136970e+01;1.528894e+00;-8.436098e+00;2.427595e+00;2.463032e+00;2.961906e+00
12;0.600000;8.522516e+00;-1.236677e+01;1.837824e+00;-4.947504e+00;5.854351e+00;-1.645012e+00;-3.176191e+00;2.317101e+00;-1.073065e+01;3.917601e+00;-5.833876e+00;1.023750e+00;3.177557e+00;-8.249969e-01
13;0.650000;9.293959e+00;-7.594843e+00;3.854872e+00;6.719093e-01;-2.797644e+00;-2.479942e+00;-2.771721e-01;2.407159e+00;-2.078005e+00;1.584594e+00;1.839113e-01;-1.070443e-01;2.257094e-01;-3.460922e+00
14;0.700000;9.926652e+00;-7.083383e+00;9.308410e+00;3.514690e-01;-5.533367e+00;-3.526775e-01;1.633523e+00;6.763926e+00;-1.076326e+00;3.904904e+00;1.222304e+00;3.158638e+00;-6.180518e-01;-8.729248e-01
15;0.750000;5.418063e+00;-2.363847e-01;6.671364e+00;4.019663e+00;-4.555042e+00;1.124607e+00;7.344721e+00;4.294545e+00;3.177756e+00;2.445780e+00;4.844328e+00;3.041188e+00;6.277783e-01;1.427826e+00
