frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.140518e+00;9.928704e+00;3.041982e+00;-5.838795e+00;1.210116e+01;-7.323718e+00;-1.823822e+00;7.353883e+00;1.005230e+01;-5.426736e-01;5.460788e+00;-2.123876e+00;4.120403e+00;-2.371216e+00
1;0.050000;9.805489e-02;7.616056e+00;3.949001e+00;-3.776136e+00;7.989459e+00;-1.116789e+01;-2.161451e+00;1.859952e+00;5.282965e+00;-2.578327e+00;2.487576e+00;-3.564696e+00;2.236177e+00;-3.067993e+00
2;0.100000;3.090760e+00;6.023129e+00;4.098287e+00;-1.737041e+00;3.755112e-01;-9.215812e+00;-7.884731e-01;-3.589791e+00;1.009315e+00;-5.149630e+00;1.769445e+00;-3.227367e+00;1.756485e+00;-5.292854e+00
3;0.150000;5.221426e+00;8.126017e+00;-4.564206e+00;4.813738e+00;-8.518753e-01;-2.152650e-01;-1.425724e-01;-6.679427e+00;3.015579e+00;-3.592765e+00;4.929552e+00;-4.454135e+00;2.283841e+00;-4.225754e+00
4;0.200000;4.633165e+00;1.769413e+00;-1.316081e+01;7.295923e+00;1.657658e+00;4.913251e-01;-4.460888e-01;-3.872595e+00;3.220547e+00;-6.504982e+00;5.283591e+00;-4.802302e+00;3.107306e+00;-6.959686e-01
5;0.250000;3.095342e+00;-5.588450e+00;-1.198903e+01;5.615564e+00;1.659348e+00;4.761322e+00;4.301147e+00;2.196239e+00;4.151211e-01;-5.338816e+00;2.509936e+00;-4.499594e+00;2.943985e+00;2.622589e+00
6;0.300000;5.707741e-03;-1.002106e+01;-9.146781e+00;5.999432e-01;9.134903e-01;6.032260e+00;6.828684e+00;3.420466e+00;-4.357916e+00;-2.261403e+00;-4.523327e+00;-4.274464e+00;1.614428e+00;3.448837e+00
7;0.350000;-2.404964e+00;-9.678633e+00;-2.822232e+00;-7.688942e-01;1.240382e+00;6.516201e+00;1.123619e+01;3.940030e+00;-4.572092e+00;3.056931e+00;-7.228939e+00;-4.078520e+00;-7.842175e-01;3.075546e+00
8;0.400000;-1.156066e+00;-7.929306e+00;2.962151e+00;8.179913e-01;1.604341e+00;3.075283e-01;1.101562e+01;4.605808e+00;-1.037653e+00;7.029985e+00;-4.219425e+00;-1.788588e+00;-9.992248e-01;3.031349e+00
9;0.450000;6.770391e-01;-7.934616e+00;2.996819e+00;1.948135e+00;1.877785e-02;-7.670513e+00;4.739435e+00;1.699912e+00;-2.368874e+00;4.001630e+00;-3.224056e+00;-1.632079e+00;4.611295e-01;1.264725e+00
10;0.500000;1.105834e+00;-3.139565e+00;5.157294e+00;6.775734e+00;-1.990811e+00;-5.195404e+00;-2.952040e+00;1.991068e+00;-1.472700e+00;1.312598e+00;-3.380568e+00;-5.530978e-01;-1.149836e+00;-1.310890e+00
11;0.550000;-2.212247e+00;2.123280e+00;5.327357e+00;4.539490e-02;-1.018638e+00;1.181091e+00;-6.853477e+00;-1.966947e+00;-2.523027e+00;2.885690e-01;-6.180935e+00;4.064829e+00;-5.765832e+00;-3.506470e-01
12;0.600000;-3.170638e+00;4.493339e+00;5.157586e+00;-6.512381e+00;-1.158733e+00;7.599937e+00;-8.405497e+00;-5.746798e+00;-9.259109e-01;2.344299e+00;-5.163191e+00;4.321784e+00;-6.445657e+00;1.518753e+00
13;0.650000;-2.721192e+00;4.880690e+00;6.733846e+00;-7.486851e+00;-4.461329e+00;1.194829e+01;-7.553858e+00;-7.277522e+00;-6.283417e-01;6.160623e+00;5.831690e-01;5.357960e+00;-3.725018e+00;1.897057e+00
14;0.700000;-2.724171e+00;2.297544e-01;4.549280e+00;-4.664289e+00;-9.801571e+00;6.092048e+00;-6.678665e+00;-3.063520e+00;-3.713869e+00;2.363185e+00;5.148721e+00;1.071414e+01;-2.482642e-01;3.292084e-01
15;0.750000;-1.397540e+00;-8.987494e-01;-2.290556e+00;2.871939e+00;-8.277174e+00;-4.141397e+00;-3.151340e-01;5.129243e+00;-1.395454e+00;-5.892200e-01;5.747668e+00;1.054001e+01;5.942957e-01;1.272049e-01
