frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.791985e+00;-7.135983e+00;-7.061638e+00;3.147578e+00;-6.971628e+00;-9.909531e+00;-1.016346e+00;1.075243e+01;2.168846e+00;-9.041138e+00;-5.174842e+00;6.110467e+00;7.576706e-01;-2.652206e-01
1;0.050000;9.149494e-01;-2.690068e+00;-8.512115e+00;5.439775e+00;-5.805229e+00;-8.096348e+00;-1.149157e+00;1.034850e+01;5.289813e+00;-7.333562e+00;-5.714950e+00;5.537858e+00;1.758091e+00;4.723663e-01
2;0.100000;-2.592524e+00;2.072451e+00;-6.898581e+00;8.229420e+00;-2.042233e+00;-3.579998e+00;-1.312237e-01;8.839372e+00;6.887237e+00;-2.450700e+00;-3.161660e+00;4.867619e+00;1.948358e+00;-1.615822e+00
3;0.150000;-3.544651e+00;6.009053e+00;-5.143434e+00;4.549524e+00;-3.907225e+00;-1.949310e-03;-6.338940e-01;4.963857e+00;3.795746e+00;-1.285553e-02;3.310503e+00;6.277897e+00;2.741014e+00;-4.453636e+00
4;0.200000;1.286774e-01;2.778392e+00;-4.027628e+00;-1.100315e+01;-4.780727e+00;6.983347e+00;-1.032847e+01;-2.618873e+00;3.536798e+00;4.549674e+00;5.630140e+00;5.180840e+00;5.323830e+00;-2.064056e+00
5;0.250000;1.458834e+00;-1.014742e+00;-2.794845e+00;-1.627947e+01;-9.078827e-01;3.713836e+00;-1.243383e+01;-6.885735e+00;4.557535e+00;3.847361e+00;3.400547e+00;2.858551e+00;7.524448e+00;-1.298599e-01
6;0.300000;1.169346e+00;-2.745395e+00;-2.887969e+00;-1.301797e+01;1.379580e+00;-5.367393e-01;-1.041559e+01;-7.628653e+00;2.855578e+00;1.628376e+00;2.955194e+00;2.732401e+00;7.493597e+00;-1.051208e+00
7;0.350000;-2.111002e+00;-2.196206e+00;-1.007245e+00;-3.456538e+00;6.657052e+00;-1.770052e+00;-1.531328e+00;-2.386512e+00;-6.921927e+00;2.095137e-01;1.429706e+00;2.955695e+00;4.451085e+00;-1.849228e+00
8;0.400000;-5.066147e+00;-1.471066e+00;1.792978e+00;-1.765521e+00;7.749930e+00;-1.573944e-02;2.729996e+00;3.971157e+00;-7.331942e+00;-2.755283e+00;-9.073758e-01;-2.989347e-01;-9.292126e-03;2.120445e+00
9;0.450000;-4.192766e+00;2.781281e-01;3.986471e+00;-2.109532e+00;6.432648e+00;3.013506e-01;2.738876e+00;3.342408e+00;-4.652847e+00;-1.799720e+00;-2.576063e+00;-3.048780e+00;-2.831571e+00;3.838181e+00
10;0.500000;-1.929718e+00;1.777102e+00;6.181009e+00;-3.745577e+00;4.043305e+00;-5.028315e-01;4.995041e-01;-1.686598e+00;-1.661327e+00;1.465106e+00;-4.170082e+00;-5.576898e+00;-2.620439e+00;2.325256e+00
11;0.550000;1.310386e+00;1.090216e+00;6.713077e+00;-2.015962e+00;4.588143e+00;1.177826e-01;1.757627e+00;-4.421852e+00;-5.233383e-02;6.697035e+00;-4.665679e+00;-8.901552e+00;-3.715606e+00;-2.940292e-01
12;0.600000;2.056892e+00;2.598047e+00;2.488468e+00;7.001117e+00;-1.882172e-02;3.109945e+00;6.360901e+00;-3.697502e+00;-4.474432e+00;3.452175e+00;-4.277148e-01;-7.726743e+00;-7.730510e+00;-1.002480e+00
13;0.650000;1.178464e+00;4.188202e+00;4.579924e+00;1.071064e+01;-3.253048e+00;5.192478e+00;9.688276e+00;-2.940042e+00;-6.000625e+00;-2.242805e+00;4.506664e+00;-4.031504e+00;-8.331386e+00;-1.755142e-01
14;0.700000;1.895658e+00;1.772496e+00;6.450179e+00;1.011011e+01;-3.773310e+00;4.377812e+00;9.085819e+00;-2.078923e+00;-1.568686e+00;-1.028508e+00;2.507714e+00;-3.962790e+00;-4.777623e+00;7.436447e-01
15;0.750000;4.531610e+00;-5.310629e+00;6.141343e+00;4.205555e+00;6.094723e-01;6.166620e-01;4.778864e+00;-7.873032e+00;3.572579e+00;4.815335e+00;3.057886e+00;-2.974126e+00;-1.981676e+00;3.401184e+00
