frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.633692e+00;-1.481561e+00;6.399086e+00;2.497503e+00;9.028482e-01;-7.408983e+00;-3.682961e+00;7.572018e+00;-6.348500e+00;-1.780730e+00;-4.366713e-01;-1.607107e+00;1.680202e+00;-4.653473e+00
1;0.050000;5.514491e+00;-6.599312e+00;5.295452e+00;1.403064e+00;-5.965338e-01;-8.207546e+00;-6.347494e+00;1.003551e+01;-1.416460e+00;1.271387e+00;2.722412e+00;-4.201245e+00;1.727169e+00;1.585342e+00
2;0.100000;4.344418e+00;-8.103674e+00;2.233866e+00;-4.120302e-01;4.070702e-01;-4.735470e+00;-3.093982e+00;1.047024e+01;1.201713e+00;-7.285652e-01;-2.627134e-03;-4.922725e+00;1.850788e+00;5.550751e+00
3;0.150000;3.608633e+00;-8.179375e+00;-2.592354e-01;-8.041797e-01;1.312840e+00;-1.063948e+00;-5.020123e-01;9.547915e+00;1.815764e+00;-2.673590e+00;-2.263989e+00;-5.199260e+00;8.220041e-01;5.915260e+00
4;0.200000;2.665173e+00;-6.837670e+00;-2.432030e+00;4.655848e-01;1.483046e+00;1.870348e+00;1.929857e+00;7.758141e+00;2.168356e+00;-3.746861e+00;-3.520076e+00;-4.789355e+00;-3.527977e-01;2.687714e+00
5;0.250000;2.769613e-02;1.242690e+00;-4.407110e+00;4.960608e+00;-4.983177e-01;1.534593e+00;4.003551e+00;-3.915486e-01;2.981910e+00;-3.806406e+00;-4.728204e+00;6.588421e-01;-1.907355e+00;-2.533134e+00
6;0.300000;-5.587374e+00;1.067743e+01;1.445883e+00;7.887761e+00;2.915478e-01;-4.908687e+00;-2.353531e+00;-1.014530e+01;-2.884809e+00;-5.988815e+00;-3.035022e+00;7.410924e+00;1.622655e+00;-2.258453e+00
7;0.350000;-1.030526e+01;1.369161e+01;4.285038e+00;8.502121e+00;1.490688e+00;-8.214438e+00;-4.070063e+00;-1.005510e+01;-3.091900e+00;-6.222272e+00;-1.296237e+00;9.083748e+00;1.833973e+00;-6.085663e-01
8;0.400000;-1.453936e+01;1.382920e+01;4.737690e+00;9.192238e+00;2.709373e+00;-7.265825e+00;-2.279885e+00;-8.508796e+00;-9.692020e-01;-5.672605e+00;-7.663853e-01;9.728175e+00;2.024644e+00;-2.137016e+00
9;0.450000;-1.571226e+01;1.039652e+01;-2.101727e+00;4.659455e+00;1.496981e+00;-3.462762e+00;4.017199e+00;-2.337501e+00;7.914217e+00;1.652266e+00;1.098660e+00;6.960187e+00;-2.635841e+00;-5.107811e+00
10;0.500000;-3.769584e+00;3.555185e+00;-6.765797e+00;-9.058247e-01;-4.434555e+00;1.699824e-01;4.044657e+00;-6.131827e+00;5.458424e+00;5.257509e+00;1.590728e+00;8.121634e-01;-5.531544e+00;-7.001877e-01
11;0.550000;2.133894e+00;-4.444767e+00;-1.536422e+00;-6.561180e+00;-3.268272e+00;4.420969e+00;-3.854470e-01;-1.662698e+00;9.626908e-01;7.618162e+00;2.731766e+00;-4.099280e+00;-1.608120e+00;3.388443e+00
12;0.600000;3.314925e+00;-6.748607e+00;-1.573608e+00;-7.952133e+00;-1.641955e+00;7.292284e+00;2.547469e-01;-1.263179e+00;1.529448e-01;6.887474e+00;2.160642e+00;-5.771810e+00;-4.850378e-01;4.917694e+00
13;0.650000;4.242632e+00;-7.886770e+00;-1.972261e+00;-7.021232e+00;-2.007046e-01;1.036195e+01;1.934505e+00;-7.299252e-01;-3.711383e-01;4.929296e+00;1.422781e+00;-6.522634e+00;-7.486596e-01;2.836349e+00
14;0.700000;5.765383e+00;-5.611498e+00;-1.989727e+00;-3.831140e+00;1.003886e+00;1.224404e+01;4.083264e+00;-7.462831e-01;-6.324863e-01;4.035841e+00;1.561317e+00;-3.231105e+00;-1.236567e+00;-2.513504e+00
15;0.750000;9.662895e+00;2.500593e+00;-1.359119e+00;-1.208062e+01;-4.579439e-01;7.373484e+00;2.447605e+00;-3.411664e+00;-6.941518e+00;-1.032084e+00;2.760910e+00;5.690460e+00;2.944485e+00;-6.369354e+00
