frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.247498e+00;-6.185731e+00;4.380834e+00;1.139097e+01;-6.488105e+00;-1.946993e+00;1.157304e+01;7.991475e+00;6.854790e+00;-6.508170e+00;4.372895e+00;1.555159e+00;-3.711528e+00;3.046394e+00
1;0.050000;-2.394898e+00;-2.071365e+00;9.453192e-01;9.290069e+00;-2.636829e+00;-2.465301e+00;7.864618e+00;5.059763e+00;1.422447e+00;-6.046795e+00;1.751866e+00;3.294471e+00;2.016527e+00;5.138855e-01
2;0.100000;1.310405e+00;8.161488e-01;-4.202843e-03;-4.969996e+00;1.003716e+00;-6.292727e-01;-2.034215e+00;4.669642e-01;-6.194925e+00;4.543986e-01;-6.171612e+00;3.657751e-01;5.725861e+00;-6.699982e-01
3;0.150000;1.645149e+00;-3.797638e-01;4.766600e+00;-1.093562e+01;9.747205e-01;-1.857505e-01;-5.119407e+00;-1.256228e+00;-9.806497e+00;1.496017e+00;-1.079658e+01;-1.261005e+00;4.447083e+00;-1.685822e+00
4;0.200000;-1.424382e+00;2.006260e+00;7.749189e+00;-7.345029e+00;8.452640e-01;2.073385e+00;-5.170268e+00;-1.888596e+00;-7.762010e+00;-1.921750e+00;-1.173527e+01;-3.895737e+00;2.318348e+00;-3.740784e+00
5;0.250000;-6.098167e+00;8.735442e+00;6.361283e+00;5.794160e+00;-3.560066e-02;4.998700e+00;-2.934067e+00;-1.799048e+00;-1.321564e-01;-3.557454e+00;-2.906935e+00;-4.380098e+00;1.959820e+00;-3.222282e+00
6;0.300000;-4.634466e+00;5.605150e+00;-7.590599e-01;7.458993e+00;-2.403049e+00;1.551181e+00;-7.872934e-01;2.303884e+00;7.846390e+00;2.234714e+00;6.168543e+00;6.153498e-01;-1.477771e+00;2.398773e+00
7;0.350000;-8.169119e-01;1.889030e+00;-5.188056e+00;6.151292e+00;-2.952365e+00;-1.152758e+00;-8.681965e-01;2.060642e+00;7.319437e+00;3.559996e+00;8.042402e+00;1.598238e+00;-3.157579e+00;5.867416e+00
8;0.400000;2.424049e+00;-2.849865e+00;-5.880107e+00;2.274197e+00;-2.102395e+00;-2.218037e+00;-2.759919e-01;-2.249441e-01;4.919117e+00;5.067729e+00;7.200379e+00;1.363111e+00;-4.544415e+00;5.554131e+00
9;0.450000;5.008694e+00;-6.964760e+00;-4.744981e+00;-3.992814e+00;8.441067e-02;-1.651546e+00;6.079693e-01;-3.170064e+00;1.634383e+00;5.829068e+00;4.463482e+00;1.359633e+00;-5.337630e+00;2.251030e+00
10;0.500000;5.987350e+00;-3.896434e+00;-4.846847e+00;-6.152001e+00;3.952818e+00;1.247970e+00;-6.340814e-01;-4.582012e+00;-2.288428e+00;3.323744e+00;1.789227e+00;-5.095644e-01;-1.868936e+00;-2.421982e+00
11;0.550000;3.240678e+00;3.295889e+00;-2.779972e+00;-8.964213e+00;9.757426e+00;3.784225e-01;-2.222105e+00;-4.961831e+00;-3.812531e+00;-3.931500e+00;-2.178403e+00;-1.053386e-01;3.630222e+00;-7.890884e+00
