frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.848133e+00;1.904284e+00;1.346076e+00;3.554832e+00;6.431741e+00;5.446715e+00;2.983123e+00;-2.408833e+00;-7.687207e+00;2.836819e+00;-2.012618e+00;1.453551e+00;4.309157e+00;-8.670578e-01
1;0.050000;1.255875e-01;7.317173e+00;5.513525e-01;3.255571e+00;5.292755e+00;3.799140e+00;1.883820e+00;-3.390552e+00;-6.537279e+00;3.737395e+00;-2.243199e+00;-3.679085e-01;3.626230e+00;-1.119110e+00
2;0.100000;-1.095531e+00;9.680758e+00;7.245731e-01;-2.000839e+00;3.674478e+00;2.123037e+00;-1.534976e+00;-2.090953e+00;2.054160e+00;7.704314e+00;-4.995166e+00;-4.878174e+00;-1.568946e+00;-1.333641e+00
3;0.150000;-1.224143e+00;2.273754e+00;2.819061e-02;-6.243095e+00;4.071201e+00;-4.130908e+00;-3.953539e+00;2.013658e+00;7.773921e+00;3.919768e+00;-9.577411e+00;-2.535476e+00;-3.106609e+00;7.131729e-01
4;0.200000;-2.254815e+00;2.435188e-01;6.128759e-01;-5.240450e+00;1.810033e+00;-8.307360e+00;-3.788489e+00;2.709165e+00;1.210637e+01;4.046953e+00;-4.788054e+00;7.339573e-01;-1.468187e+00;2.436218e+00
5;0.250000;-4.844184e+00;5.330313e+00;-7.735605e-01;8.626385e-01;-9.162903e-01;-8.926403e+00;-4.902220e+00;2.045421e+00;1.116485e+01;2.420713e+00;-2.072968e+00;1.127391e-01;9.100056e-02;2.355835e+00
6;0.300000;-7.763375e+00;1.129968e+01;-6.950350e-01;6.212173e+00;2.017694e-01;-8.252996e+00;-6.153766e+00;2.990041e-01;9.169842e+00;2.390524e+00;8.015423e-01;-4.116134e+00;4.807191e-01;-8.432388e-01
7;0.350000;-6.514363e+00;1.258445e+01;-4.803253e+00;3.885406e+00;1.074022e+00;3.118063e+00;1.655878e+00;1.749424e+00;2.845355e+00;-1.844914e+00;9.376646e+00;8.418794e-01;5.025357e+00;-2.818016e+00
8;0.400000;3.564434e-01;4.571415e+00;-9.733599e+00;-1.354488e+00;-3.754640e+00;-3.879371e-01;-3.570538e-01;1.311383e+00;-5.453994e+00;-6.595573e+00;9.753586e+00;1.667663e+00;2.303229e+00;1.125107e-01
9;0.450000;5.268907e+00;-2.259864e+00;-5.251682e+00;-5.185501e+00;4.791541e-01;-2.789293e+00;-1.511757e+00;2.131098e+00;-9.018264e+00;-5.989971e+00;4.627995e+00;7.879624e-01;1.994951e+00;9.404221e-01
10;0.500000;7.914800e+00;-5.943216e+00;-7.725172e-01;-5.634222e+00;4.787716e+00;-2.924758e+00;-1.476216e-02;8.005886e-01;-7.397214e+00;-5.395149e+00;1.330362e+00;-9.725556e-01;3.407693e+00;-1.476555e+00
11;0.550000;6.050070e+00;-1.322564e+01;6.299300e+00;1.080479e+00;2.854924e+00;5.241999e+00;1.686539e+00;-1.210226e+00;-2.773369e+00;-1.255845e+00;-9.516544e-01;2.454708e+00;2.354496e+00;-2.086601e+00
12;0.600000;4.165035e+00;-1.573045e+01;7.425776e+00;-2.713051e-01;8.452392e-01;5.583112e+00;2.777445e+00;4.112067e-01;-3.091827e+00;-7.864571e-02;-2.063043e+00;3.994995e+00;-1.862613e+00;9.598007e-01
13;0.650000;1.802667e+00;-1.449573e+01;4.755401e+00;-1.262228e+00;-4.325522e+00;3.998035e+00;2.936536e+00;-2.393384e-01;-2.490013e+00;-9.582052e-01;-2.137279e+00;2.316457e+00;-4.741275e+00;1.794136e+00
14;0.700000;-1.394670e+00;-6.023787e+00;7.403412e-01;2.675390e+00;-1.100516e+01;3.729584e+00;3.873159e+00;-1.972111e+00;-3.535223e-01;-3.212970e+00;9.922781e-01;-3.358641e-01;-5.752275e+00;1.514824e+00
15;0.750000;-3.440568e+00;2.473330e+00;-4.542294e-01;5.665633e+00;-1.152143e+01;2.679962e+00;4.420057e+00;-2.158939e+00;-3.118181e-01;-1.725210e+00;3.958984e+00;-1.157805e+00;-5.092932e+00;-2.826462e-01
