frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.173429e+00;3.104190e+00;-1.709656e+00;-6.791935e-01;-1.347746e+01;1.741447e+01;-4.112441e+00;3.024853e+00;-1.054394e+01;5.589721e+00;-8.831297e+00;-1.617237e+01;6.461545e+00;-3.288490e+00
1;0.050000;5.790124e+00;1.215102e+00;-3.855209e+00;3.544136e+00;-9.668420e+00;1.483869e+01;-5.840948e+00;5.159740e+00;-6.827116e+00;4.236886e+00;-5.115621e+00;-9.976148e+00;7.399561e+00;-1.696609e+00
2;0.100000;3.000519e+00;-2.563777e+00;-2.464467e+00;3.048573e+00;-1.038971e+01;8.576149e+00;-1.786553e+01;4.454130e+00;-1.782091e+00;-5.800378e+00;-4.756506e+00;-9.776368e+00;-7.972417e-01;2.584953e+00
3;0.150000;-3.430576e-01;-4.019189e+00;-2.041429e-01;-3.168449e-01;-1.161208e+01;7.478012e+00;-1.739299e+01;3.286787e+00;-1.268948e+00;-3.868597e+00;-6.799800e+00;-8.042464e+00;-4.113950e+00;6.653801e+00
4;0.200000;-3.954134e+00;-2.983056e+00;-7.924373e-01;-4.409791e+00;-1.251498e+01;3.845944e+00;-1.089769e+01;-3.686200e+00;6.284962e-01;-3.749870e+00;-7.333157e+00;-6.070918e+00;-8.498909e+00;7.417984e+00
5;0.250000;-7.614897e+00;1.658576e+00;-1.030912e+00;-5.928893e+00;-1.225658e+01;2.150560e+00;-1.976861e+00;-1.209635e+01;3.882498e+00;-2.259123e+00;-4.506704e+00;-4.297697e+00;-1.038451e+01;4.291451e+00
6;0.300000;-8.882002e+00;1.292208e+01;1.946297e+00;1.106822e+00;-5.500039e+00;3.714127e+00;8.898895e+00;-1.451628e+01;1.112032e+01;1.408357e+00;-1.276666e+00;1.599462e+00;-7.559643e+00;-1.560272e+00
7;0.350000;-7.737328e+00;1.258579e+01;-1.391352e+00;6.677060e+00;-5.026369e+00;-1.678993e+01;5.066814e+00;-6.549195e+00;6.249243e+00;-9.647394e+00;-5.442831e+00;5.286749e+00;-4.378616e+00;-4.919991e+00
8;0.400000;-4.101428e+00;2.139481e+00;2.790803e+00;4.544882e+00;-2.237393e+00;-2.480566e+01;3.991910e+00;-4.875180e+00;-1.569828e+00;-8.230607e+00;-1.564829e+00;4.947197e+00;9.625559e-01;-2.353531e+00
9;0.450000;-1.991953e+00;-2.603826e+00;5.377098e+00;9.939346e-01;1.782735e+00;-2.775154e+01;4.134197e+00;-5.533981e+00;-1.893909e+00;-7.403135e+00;-5.868242e-01;5.045868e+00;1.617112e+00;-1.055824e+00
10;0.500000;1.218934e+00;-2.304041e+00;8.496165e+00;3.532065e+00;7.069469e+00;-2.249981e+01;6.671994e+00;8.977404e-01;3.684464e-01;-1.532096e+00;1.424073e+00;9.072113e+00;3.788095e+00;-3.197693e+00
11;0.550000;8.504086e+00;-2.315694e+00;4.419639e+00;4.154444e-01;1.689379e+01;-7.630253e-02;1.400198e+01;1.066820e+01;-3.772959e+00;4.130192e-01;7.145835e+00;1.765943e+01;6.236898e+00;-7.922691e+00
12;0.600000;9.428191e+00;-1.962500e-01;-2.753740e+00;-8.892507e+00;1.978733e+01;1.965657e+01;4.834044e+00;7.724238e+00;-1.553120e+00;1.229271e+01;1.304482e+01;4.599580e+00;5.094214e+00;-3.983894e+00
13;0.650000;5.621891e+00;-4.110703e+00;-3.762293e+00;-4.351489e+00;1.796069e+01;1.259764e+01;4.333356e+00;7.472452e+00;1.822374e+00;1.072706e+01;1.108881e+01;3.962995e+00;4.714877e+00;2.003906e+00
14;0.700000;1.094436e+00;-6.598542e+00;-3.059547e+00;-1.385138e+00;1.424602e+01;4.640571e+00;5.284605e+00;4.288066e+00;4.084723e+00;6.184142e+00;9.412812e+00;2.177755e+00;1.962789e+00;4.055992e+00
15;0.750000;-4.206807e+00;-5.930163e+00;-2.006243e+00;2.100961e+00;4.942994e+00;-2.989484e+00;8.686805e-01;2.809820e-01;1.055803e+00;1.639297e+00;4.097874e+00;-1.517773e-02;-2.504782e+00;2.970970e+00
